date,open,high,low,close,volume,pct_chg
2022-11-15,,,,5239.29,2119.71,0.43
2022-11-16,,,,5218.54,1839.9,-0.4
2022-11-17,,,,5175.4,1787.21,-0.83
2022-11-18,,,,5143.51,1744.5,-0.62
2022-11-21,,,,5139.05,1569.27,-0.09
2022-11-22,,,,5171.12,2362.34,0.62
2022-11-23,,,,5203.66,2519.87,0.63
2022-11-24,,,,5229.96,1658.38,0.51
2022-11-25,,,,5329.1,3232.5,1.9
2022-11-28,,,,5296.86,2370.45,-0.6
2022-11-29,,,,5440.05,3558.81,2.7
2022-11-30,,,,5419.39,3023.74,-0.38
2022-12-01,,,,5370.13,2799.34,-0.91
2022-12-02,,,,5339.11,2216.05,-0.58
2022-12-05,,,,5436.02,3242.78,1.82
2022-12-06,,,,5410.82,2604.46,-0.46
2022-12-07,,,,5364.16,2498.06,-0.86
2022-12-08,,,,5394.35,2270.99,0.56
2022-12-09,,,,5449.0,3033.05,1.01
2022-12-12,,,,5373.89,2573.43,-1.38
2022-12-13,,,,5409.61,1855.71,0.66
2022-12-14,,,,5392.72,1623.79,-0.31
2022-12-15,,,,5327.35,1566.29,-1.21
2022-12-16,,,,5387.58,2072.11,1.13
2022-12-19,,,,5284.26,1820.98,-1.92
2022-12-20,,,,5229.84,1567.03,-1.03
2022-12-21,,,,5232.44,1079.76,0.05
2022-12-22,,,,5193.05,1280.27,-0.75
2022-12-23,,,,5182.89,1071.15,-0.2
2022-12-26,,,,5166.14,1299.43,-0.32
2022-12-27,,,,5221.29,1508.88,1.07
2022-12-28,,,,5231.97,1558.91,0.2
2022-12-29,,,,5172.47,1487.41,-1.14
2022-12-30,,,,5206.0,1654.26,0.65
2023-01-03,,,,5230.09,1948.2,0.46
2023-01-04,,,,5269.75,2370.47,0.76
2023-01-05,,,,5279.48,1840.14,0.18
2023-01-06,,,,5269.8,1815.67,-0.18
2023-01-09,,,,5269.31,1917.09,-0.01
2023-01-10,,,,5237.14,1773.44,-0.61
2023-01-11,,,,5281.66,1743.15,0.85
2023-01-12,,,,5257.91,1501.65,-0.45
2023-01-13,,,,5299.71,1613.66,0.79
2023-01-16,,,,5321.06,2435.61,0.4
2023-01-17,,,,5310.04,1472.51,-0.21
2023-01-18,,,,5315.42,1399.67,0.1
2023-01-19,,,,5331.66,1298.51,0.31
2023-01-20,,,,5380.37,1672.9,0.91
2023-01-30,,,,5350.33,2346.15,-0.56
2023-01-31,,,,5367.52,1616.97,0.32
2023-02-01,,,,5374.84,1834.8,0.14
2023-02-02,,,,5386.95,1836.12,0.23
2023-02-03,,,,5339.36,1758.12,-0.88
2023-02-06,,,,5318.1,1552.04,-0.4
2023-02-07,,,,5343.97,1280.25,0.49
2023-02-08,,,,5319.27,1305.5,-0.46
2023-02-09,,,,5351.78,1259.9,0.61
2023-02-10,,,,5347.61,1432.09,-0.08
2023-02-13,,,,5362.91,1968.15,0.29
2023-02-14,,,,5397.76,1578.93,0.65
2023-02-15,,,,5364.95,1604.28,-0.61
2023-02-16,,,,5326.82,1981.87,-0.71
2023-02-17,,,,5345.22,1738.27,0.35
2023-02-20,,,,5442.64,2324.33,1.82
2023-02-21,,,,5510.25,2206.96,1.24
2023-02-22,,,,5515.21,1495.46,0.09
2023-02-23,,,,5536.72,1800.15,0.39
2023-02-24,,,,5521.18,1601.23,-0.28
2023-02-27,,,,5531.61,1563.27,0.19
2023-02-28,,,,5546.22,1659.56,0.26
2023-03-01,,,,5579.77,2070.31,0.6
2023-03-02,,,,5609.29,2142.81,0.53
2023-03-03,,,,5636.57,2752.71,0.49
2023-03-06,,,,5608.26,2837.51,-0.5
2023-03-07,,,,5592.57,4482.63,-0.28
2023-03-08,,,,5590.04,2246.05,-0.05
2023-03-09,,,,5585.56,2214.98,-0.08
2023-03-10,,,,5495.81,2112.08,-1.61
2023-03-13,,,,5571.03,2210.0,1.37
2023-03-14,,,,5531.34,2153.71,-0.71
2023-03-15,,,,5589.91,2375.72,1.06
2023-03-16,,,,5536.46,3628.73,-0.96
2023-03-17,,,,5573.82,3071.32,0.67
2023-03-20,,,,5551.42,3383.42,-0.4
2023-03-21,,,,5535.69,2580.11,-0.28
2023-03-22,,,,5572.03,2054.92,0.66
2023-03-23,,,,5581.91,2002.96,0.18
2023-03-24,,,,5529.45,2116.98,-0.94
2023-03-27,,,,5499.45,2921.7,-0.54
2023-03-28,,,,5501.71,2100.49,0.04
2023-03-29,,,,5493.32,2307.73,-0.15
2023-03-30,,,,5528.11,2342.08,0.63
2023-03-31,,,,5539.6,2089.59,0.21
2023-04-03,,,,5575.48,2470.85,0.65
2023-04-04,,,,5607.23,2555.32,0.57
2023-04-06,,,,5564.32,1838.75,-0.77
2023-04-07,,,,5572.51,1783.55,0.15
2023-04-10,,,,5572.47,2150.91,0.0
2023-04-11,,,,5614.86,2224.89,0.76
2023-04-12,,,,5681.25,2789.33,1.18
2023-04-13,,,,5685.78,2399.95,0.08
2023-04-14,,,,5675.96,1799.18,-0.17
2023-04-17,,,,5746.41,3111.87,1.24
2023-04-18,,,,5770.72,2971.7,0.42
2023-04-19,,,,5769.86,2604.89,-0.01
2023-04-20,,,,5766.56,2623.24,-0.06
2023-04-21,,,,5721.18,2824.4,-0.79
2023-04-24,,,,5713.07,3029.31,-0.14
2023-04-25,,,,5755.82,3535.61,0.75
2023-04-26,,,,5774.28,3276.69,0.32
2023-04-27,,,,5787.21,2593.5,0.22
2023-04-28,,,,5846.54,2747.19,1.03
2023-05-04,,,,5992.98,5223.71,2.5
2023-05-05,,,,6045.58,4939.72,0.88
2023-05-08,,,,6221.36,7339.18,2.91
2023-05-09,,,,6168.51,7433.18,-0.85
2023-05-10,,,,6027.46,6059.54,-2.29
2023-05-11,,,,6006.98,3637.18,-0.34
2023-05-12,,,,5973.61,3212.32,-0.56
2023-05-15,,,,5970.19,4423.2,-0.06
2023-05-16,,,,5934.55,3332.54,-0.6
2023-05-17,,,,5905.59,2398.56,-0.49
2023-05-18,,,,5950.12,3208.02,0.75
2023-05-19,,,,5866.96,2522.34,-1.4
2023-05-22,,,,5857.27,2339.66,-0.17
2023-05-23,,,,5785.72,2911.72,-1.22
2023-05-24,,,,5701.25,3602.46,-1.46
2023-05-25,,,,5667.74,2635.81,-0.59
2023-05-26,,,,5720.55,2078.07,0.93
2023-05-29,,,,5786.54,2755.6,1.15
2023-05-30,,,,5778.5,2410.03,-0.14
2023-05-31,,,,5725.68,2291.66,-0.91
2023-06-01,,,,5708.82,2521.76,-0.29
2023-06-02,,,,5717.11,2284.69,0.15
2023-06-05,,,,5750.7,2344.01,0.59
2023-06-06,,,,5726.89,2424.54,-0.41
2023-06-07,,,,5785.95,2118.71,1.03
2023-06-08,,,,5850.98,2823.75,1.12
2023-06-09,,,,5818.86,2449.82,-0.55
2023-06-12,,,,5768.3,2800.81,-0.87
2023-06-13,,,,5759.83,1959.72,-0.15
2023-06-14,,,,5727.08,2613.43,-0.57
2023-06-15,,,,5740.13,1973.03,0.23
2023-06-16,,,,5723.87,2072.26,-0.28
2023-06-19,,,,5654.21,2450.15,-1.22
2023-06-20,,,,5606.46,1890.85,-0.84
2023-06-21,,,,5568.86,2104.57,-0.67
2023-06-26,,,,5488.41,2317.05,-1.44
2023-06-27,,,,5585.56,2094.55,1.77
2023-06-28,,,,5631.86,1789.67,0.83
2023-06-29,,,,5622.18,1685.94,-0.17
2023-06-30,,,,5631.52,1726.6,0.17
2023-07-03,,,,5696.46,2155.18,1.15
2023-07-04,,,,5650.0,2000.93,-0.82
2023-07-05,,,,5659.74,1492.32,0.17
2023-07-06,,,,5638.6,1841.73,-0.37
2023-07-07,,,,5663.2,1594.69,0.44
2023-07-10,,,,5692.9,1437.82,0.52
2023-07-11,,,,5690.87,1534.03,-0.04
2023-07-12,,,,5650.7,1678.88,-0.71
2023-07-13,,,,5716.56,2001.52,1.17
2023-07-14,,,,5740.22,2019.6,0.41
2023-07-17,,,,5704.68,1841.59,-0.62
2023-07-18,,,,5700.32,1832.62,-0.08
2023-07-19,,,,5730.34,1508.75,0.53
2023-07-20,,,,5706.54,1605.46,-0.42
2023-07-21,,,,5713.18,1272.85,0.12
2023-07-24,,,,5708.93,1234.23,-0.07
2023-07-25,,,,5797.03,2591.43,1.54
2023-07-26,,,,5808.5,1887.72,0.2
2023-07-27,,,,5821.84,2589.91,0.23
2023-07-28,,,,5929.54,3152.37,1.85
2023-07-31,,,,5965.33,3392.95,0.6
2023-08-01,,,,5975.62,2439.72,0.17
2023-08-02,,,,5900.66,2932.22,-1.25
2023-08-03,,,,5926.06,2256.7,0.43
2023-08-04,,,,5906.68,2573.33,-0.33
2023-08-07,,,,5857.36,2122.05,-0.83
2023-08-08,,,,5846.56,1601.16,-0.18
2023-08-09,,,,5822.76,1440.13,-0.41
2023-08-10,,,,5860.87,1481.67,0.65
2023-08-11,,,,5772.97,2010.71,-1.5
2023-08-14,,,,5770.19,1817.47,-0.05
2023-08-15,,,,5817.0,1919.67,0.81
2023-08-16,,,,5811.29,1660.87,-0.1
2023-08-17,,,,5809.8,1793.31,-0.03
2023-08-18,,,,5800.59,1928.43,-0.16
2023-08-21,,,,5750.19,1866.93,-0.87
2023-08-22,,,,5807.36,2027.64,0.99
2023-08-23,,,,5810.8,2020.97,0.06
2023-08-24,,,,5773.76,1908.57,-0.64
2023-08-25,,,,5791.05,1950.2,0.3
2023-08-28,,,,5861.59,3594.58,1.22
2023-08-29,,,,5861.98,3028.78,0.01
2023-08-30,,,,5801.51,2408.83,-1.03
2023-08-31,,,,5741.39,2354.6,-1.04
2023-09-01,,,,5799.64,2463.72,1.01
2023-09-04,,,,5892.23,3012.02,1.6
2023-09-05,,,,5842.03,1822.23,-0.85
2023-09-06,,,,5842.14,1616.21,0.0
2023-09-07,,,,5827.54,1902.61,-0.25
2023-09-08,,,,5779.8,1289.82,-0.82
2023-09-11,,,,5826.79,1921.62,0.81
2023-09-12,,,,5815.11,1259.5,-0.2
2023-09-13,,,,5846.85,1769.7,0.55
2023-09-14,,,,5923.09,2866.98,1.3
2023-09-15,,,,5914.26,2633.46,-0.15
2023-09-18,,,,5925.43,1996.23,0.19
2023-09-19,,,,5975.1,2290.53,0.84
2023-09-20,,,,5983.59,2156.91,0.14
2023-09-21,,,,5950.23,2014.07,-0.56
2023-09-22,,,,5973.37,2345.18,0.39
2023-09-25,,,,5966.26,2247.2,-0.12
2023-09-26,,,,5939.1,1647.26,-0.46
2023-09-27,,,,5909.44,1852.6,-0.5
2023-09-28,,,,5913.05,1571.63,0.06
2023-10-09,,,,5900.12,2051.7,-0.22
2023-10-10,,,,5844.11,1742.09,-0.95
2023-10-11,,,,5825.84,2138.64,-0.31
2023-10-12,,,,5872.88,3206.71,0.81
2023-10-13,,,,5876.14,2729.25,0.06
2023-10-16,,,,5898.47,2131.8,0.38
2023-10-17,,,,5900.4,1941.42,0.03
2023-10-18,,,,5856.67,2256.38,-0.74
2023-10-19,,,,5762.12,2711.96,-1.61
2023-10-20,,,,5722.83,2079.98,-0.68
2023-10-23,,,,5659.07,2053.22,-1.11
2023-10-24,,,,5700.51,2370.96,0.73
2023-10-25,,,,5740.12,2680.53,0.69
2023-10-26,,,,5771.49,2162.1,0.55
2023-10-27,,,,5789.64,2315.02,0.31
2023-10-30,,,,5707.53,3348.11,-1.42
2023-10-31,,,,5728.61,2350.64,0.37
2023-11-01,,,,5721.54,1947.55,-0.12
2023-11-02,,,,5736.36,1824.99,0.26
2023-11-03,,,,5701.88,1888.86,-0.6
2023-11-06,,,,5673.39,2873.87,-0.5
2023-11-07,,,,5677.78,1886.37,0.08
2023-11-08,,,,5678.08,1970.87,0.01
2023-11-09,,,,5724.0,2358.19,0.81
2023-11-10,,,,5710.73,2105.91,-0.23
2023-11-13,,,,5721.7,1869.69,0.19
2023-11-14,,,,5701.14,1744.78,-0.36
2023-11-15,,,,5725.94,1661.07,0.44
2023-11-16,,,,5727.25,1769.48,0.02
2023-11-17,,,,5707.91,1489.14,-0.34
2023-11-20,,,,5717.41,1501.74,0.17
2023-11-21,,,,5742.9,2037.36,0.45
2023-11-22,,,,5730.18,1486.91,-0.22
2023-11-23,,,,5776.32,1685.66,0.81
2023-11-24,,,,5779.96,1722.57,0.06
2023-11-27,,,,5763.05,2119.76,-0.29
2023-11-28,,,,5758.64,1619.41,-0.08
2023-11-29,,,,5727.9,1944.24,-0.53
2023-11-30,,,,5749.11,1975.71,0.37
2023-12-01,,,,5772.23,2174.89,0.4
2023-12-04,,,,5779.68,1787.41,0.13
2023-12-05,,,,5705.92,1862.91,-1.28
2023-12-06,,,,5703.38,2484.49,-0.04
2023-12-07,,,,5710.45,2305.58,0.12
2023-12-08,,,,5722.67,3229.61,0.21
2023-12-11,,,,5811.58,3271.26,1.55
2023-12-12,,,,5838.98,2461.3,0.47
2023-12-13,,,,5793.14,1860.79,-0.79
2023-12-14,,,,5799.75,1571.32,0.11
2023-12-15,,,,5759.4,1908.89,-0.7
2023-12-18,,,,5756.94,1976.32,-0.04
2023-12-19,,,,5746.2,1504.45,-0.19
2023-12-20,,,,5732.76,1740.95,-0.23
2023-12-21,,,,5708.62,2070.19,-0.42
2023-12-22,,,,5690.23,2193.09,-0.32
2023-12-25,,,,5696.92,1422.86,0.12
2023-12-26,,,,5655.93,1624.44,-0.72
2023-12-27,,,,5686.85,1840.35,0.55
2023-12-28,,,,5647.11,2991.46,-0.7
2023-12-29,,,,5677.71,1984.92,0.54
2024-01-02,,,,5761.01,2438.0,1.47
2024-01-03,,,,5839.64,2517.28,1.36
2024-01-04,,,,5887.23,2607.97,0.81
2024-01-05,,,,5903.61,3172.34,0.28
2024-01-08,,,,5851.05,2573.52,-0.89
2024-01-09,,,,5884.79,2266.36,0.58
2024-01-10,,,,5851.95,1933.01,-0.56
2024-01-11,,,,5800.36,2503.14,-0.88
2024-01-12,,,,5819.55,1836.36,0.33
2024-01-15,,,,5855.81,1937.86,0.62
2024-01-16,,,,5882.08,2262.6,0.45
2024-01-17,,,,5805.6,2412.29,-1.3
2024-01-18,,,,5765.57,3986.55,-0.69
2024-01-19,,,,5724.88,2538.68,-0.71
2024-01-22,,,,5545.52,3284.01,-3.13
2024-01-23,,,,5614.51,2565.02,1.24
2024-01-24,,,,5749.47,2867.98,2.4
2024-01-25,,,,5905.37,3248.66,2.71
2024-01-26,,,,5985.56,3416.55,1.36
2024-01-29,,,,6012.92,3606.94,0.46
2024-01-30,,,,5942.21,2843.36,-1.18
2024-01-31,,,,5951.24,3064.23,0.15
2024-02-01,,,,5885.32,2772.99,-1.11
2024-02-02,,,,5898.86,3744.52,0.23
2024-02-05,,,,5921.0,4767.54,0.38
2024-02-06,,,,6015.77,4544.75,1.6
2024-02-07,,,,6112.53,5560.47,1.61
2024-02-08,,,,6107.03,4377.47,-0.09
2024-02-19,,,,6251.83,4298.99,2.37
2024-02-20,,,,6343.38,3005.89,1.46
2024-02-21,,,,6331.01,3390.31,-0.2
2024-02-22,,,,6442.58,2525.89,1.76
2024-02-23,,,,6405.56,2978.49,-0.57
2024-02-26,,,,6269.31,3166.96,-2.13
2024-02-27,,,,6301.5,2476.37,0.51
2024-02-28,,,,6265.35,3072.86,-0.57
2024-02-29,,,,6324.41,2510.37,0.94
2024-03-01,,,,6322.75,2502.25,-0.03
2024-03-04,,,,6367.01,2664.9,0.7
2024-03-05,,,,6405.6,2972.55,0.61
2024-03-06,,,,6405.13,2656.1,-0.01
2024-03-07,,,,6443.73,2418.47,0.6
2024-03-08,,,,6486.91,2238.81,0.67
2024-03-11,,,,6417.2,2682.3,-1.07
2024-03-12,,,,6262.11,3710.56,-2.42
2024-03-13,,,,6233.58,2391.96,-0.46
2024-03-14,,,,6246.16,2142.9,0.2
2024-03-15,,,,6239.9,2528.8,-0.1
2024-03-18,,,,6207.67,2386.29,-0.52
2024-03-19,,,,6194.01,2340.37,-0.22
2024-03-20,,,,6213.3,2200.12,0.31
2024-03-21,,,,6223.42,2001.09,0.16
2024-03-22,,,,6219.76,2295.37,-0.06
2024-03-25,,,,6240.54,2608.16,0.33
2024-03-26,,,,6222.55,2434.8,-0.29
2024-03-27,,,,6214.86,2427.96,-0.12
2024-03-28,,,,6196.3,3311.82,-0.3
2024-03-29,,,,6252.51,2598.33,0.91
2024-04-01,,,,6239.39,2553.9,-0.21
2024-04-02,,,,6279.17,2641.02,0.64
2024-04-03,,,,6360.64,2331.68,1.3
2024-04-08,,,,6371.65,2809.34,0.17
2024-04-09,,,,6344.38,2417.88,-0.43
2024-04-10,,,,6373.07,2375.03,0.45
2024-04-11,,,,6448.87,2210.33,1.19
2024-04-12,,,,6435.4,2183.76,-0.21
2024-04-15,,,,6565.71,3326.53,2.02
2024-04-16,,,,6570.03,3632.22,0.07
2024-04-17,,,,6684.32,3328.93,1.74
2024-04-18,,,,6722.35,3628.71,0.57
2024-04-19,,,,6730.94,2774.41,0.13
2024-04-22,,,,6572.58,3086.14,-2.35
2024-04-23,,,,6473.27,2791.46,-1.51
2024-04-24,,,,6467.94,2175.08,-0.08
2024-04-25,,,,6506.65,1985.38,0.6
2024-04-26,,,,6447.24,3439.07,-0.91
2024-04-29,,,,6386.59,3961.24,-0.94
2024-04-30,,,,6404.26,3030.04,0.28
2024-05-06,,,,6439.36,3567.73,0.55
2024-05-07,,,,6445.56,2747.33,0.1
2024-05-08,,,,6484.14,2652.86,0.6
2024-05-09,,,,6507.44,2385.79,0.36
2024-05-10,,,,6546.54,2421.31,0.6
2024-05-13,,,,6562.85,2532.48,0.25
2024-05-14,,,,6539.44,2360.5,-0.36
2024-05-15,,,,6534.37,1733.24,-0.08
2024-05-16,,,,6550.31,2668.55,0.24
2024-05-17,,,,6596.43,2662.32,0.7
2024-05-20,,,,6670.33,3065.92,1.12
2024-05-21,,,,6705.76,2294.09,0.53
2024-05-22,,,,6708.54,2537.96,0.04
2024-05-23,,,,6624.78,2262.28,-1.25
2024-05-24,,,,6603.06,2057.35,-0.33
2024-05-27,,,,6720.23,2316.93,1.77
2024-05-28,,,,6703.52,1917.58,-0.25
2024-05-29,,,,6714.34,2021.23,0.16
2024-05-30,,,,6659.32,2125.66,-0.82
2024-05-31,,,,6666.93,1999.83,0.11
2024-06-03,,,,6623.17,2373.8,-0.66
2024-06-04,,,,6642.11,1966.72,0.29
2024-06-05,,,,6563.84,1969.15,-1.18
2024-06-06,,,,6593.91,2301.09,0.46
2024-06-07,,,,6652.19,2614.2,0.88
2024-06-11,,,,6528.55,2873.17,-1.86
2024-06-12,,,,6629.1,2607.7,1.54
2024-06-13,,,,6567.27,2121.39,-0.93
2024-06-14,,,,6573.05,3226.13,0.09
2024-06-17,,,,6485.92,2779.94,-1.33
2024-06-18,,,,6510.87,1964.75,0.38
2024-06-19,,,,6497.7,2054.79,-0.2
2024-06-20,,,,6518.79,1864.32,0.32
2024-06-21,,,,6518.47,2092.87,0.0
2024-06-24,,,,6448.17,2330.67,-1.08
2024-06-25,,,,6469.15,2186.58,0.33
2024-06-26,,,,6493.11,1988.28,0.37
2024-06-27,,,,6484.25,2429.7,-0.14
2024-06-28,,,,6526.22,2274.37,0.65
2024-07-01,,,,6671.13,2383.41,2.22
2024-07-02,,,,6685.99,2654.35,0.22
2024-07-03,,,,6633.83,2206.38,-0.78
2024-07-04,,,,6600.91,2107.91,-0.5
2024-07-05,,,,6572.01,2586.43,-0.44
2024-07-08,,,,6549.17,2315.13,-0.35
2024-07-09,,,,6601.17,2264.19,0.79
2024-07-10,,,,6462.63,2316.48,-2.1
2024-07-11,,,,6453.24,2450.41,-0.15
2024-07-12,,,,6443.27,2563.92,-0.15
2024-07-15,,,,6524.99,2503.43,1.27
2024-07-16,,,,6496.04,2526.61,-0.44
2024-07-17,,,,6462.43,2171.3,-0.52
2024-07-18,,,,6474.74,2041.09,0.19
2024-07-19,,,,6431.51,2431.45,-0.67
2024-07-22,,,,6372.01,2561.05,-0.93
2024-07-23,,,,6314.92,2817.38,-0.9
2024-07-24,,,,6324.33,2522.3,0.15
2024-07-25,,,,6305.77,2693.92,-0.29
2024-07-26,,,,6270.42,2629.79,-0.56
2024-07-29,,,,6286.15,2271.36,0.25
2024-07-30,,,,6259.19,1973.74,-0.43
2024-07-31,,,,6315.22,3083.76,0.9
2024-08-01,,,,6317.08,2606.45,0.03
2024-08-02,,,,6305.74,1924.86,-0.18
2024-08-05,,,,6220.49,2463.15,-1.35
2024-08-06,,,,6201.97,2257.68,-0.3
2024-08-07,,,,6221.14,1929.9,0.31
2024-08-08,,,,6248.75,1465.42,0.44
2024-08-09,,,,6219.78,1573.03,-0.46
2024-08-12,,,,6265.47,1693.73,0.73
2024-08-13,,,,6273.1,1761.25,0.12
2024-08-14,,,,6257.19,1513.29,-0.25
2024-08-15,,,,6317.84,1903.91,0.97
2024-08-16,,,,6325.66,2031.26,0.12
2024-08-19,,,,6389.22,2335.07,1.0
2024-08-20,,,,6307.17,2452.91,-1.28
2024-08-21,,,,6255.46,2221.95,-0.82
2024-08-22,,,,6253.78,2254.61,-0.03
2024-08-23,,,,6252.3,1909.81,-0.02
2024-08-26,,,,6221.78,1843.69,-0.49
2024-08-27,,,,6236.58,2249.26,0.24
2024-08-28,,,,6205.89,2170.07,-0.49
2024-08-29,,,,6082.49,3464.63,-1.99
2024-08-30,,,,6086.68,4821.34,0.07
2024-09-02,,,,6139.27,3786.93,0.86
2024-09-03,,,,6078.18,3486.6,-1.0
2024-09-04,,,,6086.16,2404.74,0.13
2024-09-05,,,,6090.31,2265.45,0.07
2024-09-06,,,,6031.61,1893.95,-0.96
2024-09-09,,,,5931.13,2397.94,-1.67
2024-09-10,,,,5941.85,2418.33,0.18
2024-09-11,,,,5804.77,2723.3,-2.31
2024-09-12,,,,5828.3,2231.49,0.41
2024-09-13,,,,5808.21,2006.9,-0.34
2024-09-18,,,,5885.18,1878.01,1.33
2024-09-19,,,,5870.73,2321.86,-0.25
2024-09-20,,,,5867.89,2322.63,-0.05
2024-09-23,,,,5938.69,1958.5,1.21
2024-09-24,,,,6213.82,4104.84,4.63
2024-09-25,,,,6306.35,4595.32,1.49
2024-09-26,,,,6518.48,4340.21,3.36
2024-09-27,,,,6568.94,4256.74,0.77
2024-09-30,,,,6950.87,10383.91,5.81
2024-10-08,,,,6949.29,11452.75,-0.02
2024-10-09,,,,6445.68,7315.65,-7.25
2024-10-10,,,,6681.47,7075.34,3.66
2024-10-11,,,,6591.58,4498.14,-1.35
2024-10-14,,,,6768.35,5519.2,2.68
2024-10-15,,,,6614.73,3953.9,-2.27
2024-10-16,,,,6706.6,3689.82,1.39
2024-10-17,,,,6597.89,3042.16,-1.62
2024-10-18,,,,6642.9,4097.29,0.68
2024-10-21,,,,6605.38,4002.92,-0.56
2024-10-22,,,,6640.66,2947.69,0.53
2024-10-23,,,,6641.61,2649.25,0.01
2024-10-24,,,,6602.26,2162.87,-0.59
2024-10-25,,,,6598.47,2373.92,-0.06
2024-10-28,,,,6644.6,3417.82,0.7
2024-10-29,,,,6547.43,3173.72,-1.46
2024-10-30,,,,6479.53,2897.41,-1.04
2024-10-31,,,,6436.69,3265.71,-0.66
2024-11-01,,,,6495.96,3585.74,0.92
2024-11-04,,,,6534.04,2757.9,0.59
2024-11-05,,,,6588.43,3013.46,0.83
2024-11-06,,,,6538.6,3112.56,-0.76
2024-11-07,,,,6669.83,3549.69,2.01
2024-11-08,,,,6594.88,3708.16,-1.12
2024-11-11,,,,6531.55,3358.75,-0.96
2024-11-12,,,,6495.14,3305.05,-0.56
2024-11-13,,,,6534.32,2660.65,0.6
2024-11-14,,,,6474.22,3048.77,-0.92
2024-11-15,,,,6482.15,3325.98,0.12
2024-11-18,,,,6587.16,5396.95,1.62
2024-11-19,,,,6575.44,3638.51,-0.18
2024-11-20,,,,6585.5,2487.4,0.15
2024-11-21,,,,6589.51,1926.16,0.06
2024-11-22,,,,6424.61,2706.66,-2.5
2024-11-25,,,,6444.07,2609.56,0.3
2024-11-26,,,,6466.16,2651.3,0.34
2024-11-27,,,,6538.27,2764.46,1.12
2024-11-28,,,,6521.9,2206.11,-0.25
2024-11-29,,,,6548.36,2877.1,0.41
2024-12-02,,,,6570.37,3279.32,0.34
2024-12-03,,,,6643.0,3651.04,1.11
2024-12-04,,,,6691.06,3578.48,0.72
2024-12-05,,,,6677.1,2545.35,-0.21
2024-12-06,,,,6769.4,3287.96,1.38
2024-12-09,,,,6779.4,2989.47,0.15
2024-12-10,,,,6772.77,3880.42,-0.1
2024-12-11,,,,6796.97,3550.22,0.36
2024-12-12,,,,6815.3,3325.26,0.27
2024-12-13,,,,6725.06,4496.36,-1.32
2024-12-16,,,,6815.65,4240.43,1.35
2024-12-17,,,,6802.14,3515.37,-0.2
2024-12-18,,,,6849.06,3828.47,0.69
2024-12-19,,,,6776.0,3155.53,-1.07
2024-12-20,,,,6718.78,3032.01,-0.84
2024-12-23,,,,6745.29,4192.88,0.39
2024-12-24,,,,6821.37,3345.96,1.13
2024-12-25,,,,6856.55,3764.25,0.52
2024-12-26,,,,6821.51,3056.06,-0.51
2024-12-27,,,,6826.35,3404.52,0.07
2024-12-30,,,,6922.23,3701.18,1.4
2024-12-31,,,,6887.02,3904.2,-0.51
2025-01-02,,,,6731.83,4600.01,-2.25
2025-01-03,,,,6678.97,3852.5,-0.79
2025-01-06,,,,6678.22,3633.62,-0.01
2025-01-07,,,,6651.35,3071.41,-0.4
2025-01-08,,,,6648.41,3389.17,-0.04
2025-01-09,,,,6543.12,2850.66,-1.58
2025-01-10,,,,6472.22,2769.12,-1.08
2025-01-13,,,,6429.58,2951.98,-0.66
2025-01-14,,,,6536.9,2964.1,1.67
2025-01-15,,,,6545.17,3030.37,0.13
2025-01-16,,,,6607.51,2656.2,0.95
2025-01-17,,,,6574.5,2457.7,-0.5
2025-01-20,,,,6551.8,2531.79,-0.35
2025-01-21,,,,6517.04,2314.46,-0.53
2025-01-22,,,,6474.86,2775.93,-0.65
2025-01-23,,,,6564.71,3865.38,1.39
2025-01-24,,,,6606.33,2952.19,0.63
2025-01-27,,,,6691.05,3160.88,1.28
2025-02-05,,,,6554.52,3043.82,-2.04
2025-02-06,,,,6548.51,2498.66,-0.09
2025-02-07,,,,6581.12,3261.97,0.5
2025-02-10,,,,6560.1,2623.21,-0.32
2025-02-11,,,,6600.75,2980.0,0.62
2025-02-12,,,,6600.89,2521.68,0.0
2025-02-13,,,,6600.56,2520.12,-0.01
2025-02-14,,,,6615.34,2419.65,0.22
2025-02-17,,,,6589.44,2846.85,-0.39
2025-02-18,,,,6576.51,3470.29,-0.2
2025-02-19,,,,6546.16,2765.44,-0.46
2025-02-20,,,,6521.32,2140.24,-0.38
2025-02-21,,,,6471.22,3490.19,-0.77
2025-02-24,,,,6454.38,3195.46,-0.26
2025-02-25,,,,6416.64,2956.41,-0.58
2025-02-26,,,,6472.88,2970.75,0.88
2025-02-27,,,,6528.24,3278.33,0.86
2025-02-28,,,,6485.65,3350.64,-0.65
2025-03-03,,,,6468.79,3015.51,-0.26
2025-03-04,,,,6458.73,2391.2,-0.16
2025-03-05,,,,6481.1,3305.73,0.35
2025-03-06,,,,6468.31,3070.79,-0.2
2025-03-07,,,,6463.74,2622.43,-0.07
2025-03-10,,,,6478.09,2721.61,0.22
2025-03-11,,,,6529.42,2479.34,0.79
2025-03-12,,,,6511.57,2398.71,-0.27
2025-03-13,,,,6577.37,2953.79,1.01
2025-03-14,,,,6623.4,3828.53,0.7
2025-03-17,,,,6635.1,2927.14,0.18
2025-03-18,,,,6612.15,2115.96,-0.35
2025-03-19,,,,6621.24,2560.52,0.14
2025-03-20,,,,6610.98,2398.77,-0.16
2025-03-21,,,,6588.99,2864.21,-0.33
2025-03-24,,,,6638.68,3092.99,0.75
2025-03-25,,,,6693.73,2628.75,0.83
