date,open,high,low,close,volume,pct_chg
2023-04-10,,,,36401.95,417.55,-1.21
2023-04-11,,,,35770.19,383.88,-1.74
2023-04-12,,,,34933.95,429.9,-2.34
2023-04-13,,,,35215.81,350.85,0.81
2023-04-14,,,,34816.52,380.54,-1.13
2023-04-17,,,,35326.78,419.77,1.47
2023-04-18,,,,35498.93,410.96,0.49
2023-04-19,,,,35227.51,309.93,-0.76
2023-04-20,,,,34750.76,313.1,-1.35
2023-04-21,,,,34522.74,350.17,-0.66
2023-04-24,,,,33934.11,379.48,-1.71
2023-04-25,,,,34441.42,413.06,1.49
2023-04-26,,,,34406.63,446.95,-0.1
2023-04-27,,,,34601.18,497.44,0.57
2023-04-28,,,,35033.58,583.9,1.25
2023-05-04,,,,34774.8,548.07,-0.74
2023-05-05,,,,35014.36,397.53,0.69
2023-05-08,,,,34635.56,399.91,-1.08
2023-05-09,,,,34639.21,389.07,0.01
2023-05-10,,,,34440.45,268.34,-0.57
2023-05-11,,,,34236.86,249.03,-0.59
2023-05-12,,,,33908.75,271.79,-0.96
2023-05-15,,,,34259.41,283.71,1.03
2023-05-16,,,,33939.41,283.57,-0.93
2023-05-17,,,,33574.01,272.57,-1.08
2023-05-18,,,,33364.68,276.01,-0.62
2023-05-19,,,,33830.26,340.11,1.4
2023-05-22,,,,34697.11,462.84,2.56
2023-05-23,,,,34207.64,309.3,-1.41
2023-05-24,,,,33686.48,273.78,-1.52
2023-05-25,,,,33393.05,286.79,-0.87
2023-05-26,,,,33374.22,231.59,-0.06
2023-05-29,,,,33102.69,283.53,-0.81
2023-05-30,,,,32714.25,289.67,-1.17
2023-05-31,,,,32083.77,328.6,-1.93
2023-06-01,,,,32288.27,322.5,0.64
2023-06-02,,,,32966.28,330.12,2.1
2023-06-05,,,,32390.18,289.41,-1.75
2023-06-06,,,,32346.6,313.18,-0.13
2023-06-07,,,,31992.23,279.24,-1.1
2023-06-08,,,,32210.52,259.2,0.68
2023-06-09,,,,32132.63,278.39,-0.24
2023-06-12,,,,33021.49,447.4,2.77
2023-06-13,,,,33229.72,319.84,0.63
2023-06-14,,,,33890.73,450.79,1.99
2023-06-15,,,,34501.75,396.42,1.8
2023-06-16,,,,34739.51,348.37,0.69
2023-06-19,,,,34016.92,343.35,-2.08
2023-06-20,,,,33629.24,261.21,-1.14
2023-06-21,,,,33287.66,242.18,-1.02
2023-06-26,,,,32597.45,315.28,-2.07
2023-06-27,,,,32819.51,290.68,0.68
2023-06-28,,,,32927.66,281.58,0.33
2023-06-29,,,,32415.89,302.37,-1.55
2023-06-30,,,,32301.8,288.83,-0.35
2023-07-03,,,,33144.04,376.21,2.61
2023-07-04,,,,33239.26,341.22,0.29
2023-07-05,,,,32662.77,317.18,-1.73
2023-07-06,,,,32388.34,283.16,-0.84
2023-07-07,,,,32254.23,231.76,-0.41
2023-07-10,,,,32389.47,277.8,0.42
2023-07-11,,,,32410.5,227.23,0.06
2023-07-12,,,,32393.93,261.43,-0.05
2023-07-13,,,,33388.67,439.84,3.07
2023-07-14,,,,33187.18,406.68,-0.6
2023-07-17,,,,32754.37,335.74,-1.3
2023-07-18,,,,32561.59,319.17,-0.59
2023-07-19,,,,32456.02,286.13,-0.32
2023-07-20,,,,32461.29,303.19,0.02
2023-07-21,,,,33046.35,426.3,1.8
2023-07-24,,,,32714.93,277.22,-1.0
2023-07-25,,,,34088.37,584.79,4.2
2023-07-26,,,,34072.23,335.05,-0.05
2023-07-27,,,,34314.33,420.5,0.71
2023-07-28,,,,35039.53,503.28,2.11
2023-07-31,,,,35098.83,610.2,0.17
2023-08-01,,,,34764.01,406.17,-0.95
2023-08-02,,,,34597.74,278.18,-0.48
2023-08-03,,,,34844.69,341.3,0.71
2023-08-04,,,,34877.83,367.15,0.1
2023-08-07,,,,34448.56,355.7,-1.23
2023-08-08,,,,34485.11,239.82,0.11
2023-08-09,,,,34522.25,222.19,0.11
2023-08-10,,,,34393.36,232.7,-0.37
2023-08-11,,,,33660.97,312.61,-2.13
2023-08-14,,,,33229.82,304.32,-1.28
2023-08-15,,,,33100.82,244.27,-0.39
2023-08-16,,,,33058.15,219.31,-0.13
2023-08-17,,,,33541.16,313.76,1.46
2023-08-18,,,,32837.98,289.49,-2.1
2023-08-21,,,,32667.17,274.22,-0.52
2023-08-22,,,,32610.6,354.06,-0.17
2023-08-23,,,,32113.06,261.38,-1.53
2023-08-24,,,,32825.28,323.41,2.22
2023-08-25,,,,32644.26,323.98,-0.55
2023-08-28,,,,32537.42,575.23,-0.33
2023-08-29,,,,32962.54,468.86,1.31
2023-08-30,,,,32883.21,395.84,-0.24
2023-08-31,,,,32675.8,356.94,-0.63
2023-09-01,,,,33183.01,369.88,1.55
2023-09-04,,,,34045.59,599.94,2.6
2023-09-05,,,,33709.86,369.83,-0.99
2023-09-06,,,,33671.43,269.01,-0.11
2023-09-07,,,,33199.75,267.01,-1.4
2023-09-08,,,,32980.21,221.58,-0.66
2023-09-11,,,,33288.73,315.36,0.94
2023-09-12,,,,33188.0,256.53,-0.3
2023-09-13,,,,33188.28,265.66,0.0
2023-09-14,,,,33018.73,227.07,-0.51
2023-09-15,,,,32619.39,259.77,-1.21
2023-09-18,,,,32973.04,262.16,1.08
2023-09-19,,,,32791.61,255.56,-0.55
2023-09-20,,,,32618.24,226.75,-0.53
2023-09-21,,,,32054.34,269.62,-1.73
2023-09-22,,,,32719.2,307.77,2.07
2023-09-25,,,,32496.19,233.57,-0.68
2023-09-26,,,,32214.63,219.31,-0.87
2023-09-27,,,,32255.69,274.26,0.13
2023-09-28,,,,31912.85,282.15,-1.06
2023-10-09,,,,31740.09,296.03,-0.54
2023-10-10,,,,31566.9,276.17,-0.55
2023-10-11,,,,31696.93,299.14,0.41
2023-10-12,,,,31740.68,275.19,0.14
2023-10-13,,,,31167.8,295.86,-1.8
2023-10-16,,,,30596.59,325.89,-1.83
2023-10-17,,,,30673.13,255.43,0.25
2023-10-18,,,,30527.9,218.43,-0.47
2023-10-19,,,,29625.83,298.22,-2.95
2023-10-20,,,,29528.35,252.5,-0.33
2023-10-23,,,,29434.65,278.07,-0.32
2023-10-24,,,,29566.34,298.62,0.45
2023-10-25,,,,30307.47,359.5,2.51
2023-10-26,,,,30465.98,295.8,0.52
2023-10-27,,,,31076.17,471.62,2.0
2023-10-30,,,,31381.09,476.17,0.98
2023-10-31,,,,31495.14,426.78,0.36
2023-11-01,,,,31998.77,454.35,1.6
2023-11-02,,,,31628.3,303.07,-1.16
2023-11-03,,,,32007.96,319.77,1.2
2023-11-06,,,,32021.97,363.54,0.04
2023-11-07,,,,31861.83,278.84,-0.5
2023-11-08,,,,31811.34,266.74,-0.16
2023-11-09,,,,31794.11,232.49,-0.05
2023-11-10,,,,31484.48,228.93,-0.97
2023-11-13,,,,31225.97,237.31,-0.82
2023-11-14,,,,31225.78,231.32,0.0
2023-11-15,,,,31432.43,255.67,0.66
2023-11-16,,,,31129.14,211.75,-0.96
2023-11-17,,,,30956.3,227.26,-0.56
2023-11-20,,,,31068.98,270.12,0.36
2023-11-21,,,,31483.54,345.75,1.33
2023-11-22,,,,31259.93,234.06,-0.71
2023-11-23,,,,31249.18,244.14,-0.03
2023-11-24,,,,31207.5,239.31,-0.13
2023-11-27,,,,30776.39,303.31,-1.38
2023-11-28,,,,30771.83,240.17,-0.01
2023-11-29,,,,30701.03,235.86,-0.23
2023-11-30,,,,30930.88,278.22,0.75
2023-12-01,,,,30508.64,336.04,-1.37
2023-12-04,,,,30092.5,327.03,-1.36
2023-12-05,,,,29465.32,386.32,-2.08
2023-12-06,,,,29526.08,330.86,0.21
2023-12-07,,,,29414.47,311.48,-0.38
2023-12-08,,,,29471.79,311.61,0.19
2023-12-11,,,,29137.91,419.0,-1.13
2023-12-12,,,,29343.07,272.98,0.7
2023-12-13,,,,28373.83,364.68,-3.3
2023-12-14,,,,27978.95,301.18,-1.39
2023-12-15,,,,28027.12,295.08,0.17
2023-12-18,,,,27979.15,265.66,-0.17
2023-12-19,,,,27971.31,228.45,-0.03
2023-12-20,,,,27636.94,241.01,-1.2
2023-12-21,,,,28073.23,331.76,1.58
2023-12-22,,,,28065.91,295.23,-0.03
2023-12-25,,,,28298.68,227.99,0.83
2023-12-26,,,,28109.08,200.05,-0.67
2023-12-27,,,,28179.8,246.5,0.25
2023-12-28,,,,29269.19,500.56,3.87
2023-12-29,,,,29243.69,394.46,-0.09
2024-01-02,,,,28507.84,354.55,-2.52
2024-01-03,,,,28380.3,281.96,-0.45
2024-01-04,,,,27827.52,311.82,-1.95
2024-01-05,,,,27604.71,300.43,-0.8
2024-01-08,,,,27203.15,312.81,-1.45
2024-01-09,,,,27188.03,283.66,-0.06
2024-01-10,,,,27470.85,351.8,1.04
2024-01-11,,,,27595.08,315.8,0.45
2024-01-12,,,,27499.8,313.24,-0.35
2024-01-15,,,,27343.07,269.24,-0.57
2024-01-16,,,,27435.13,299.87,0.34
2024-01-17,,,,26628.07,316.24,-2.94
2024-01-18,,,,27097.19,431.75,1.76
2024-01-19,,,,27225.79,310.21,0.47
2024-01-22,,,,26650.79,433.85,-2.11
2024-01-23,,,,26552.2,368.04,-0.37
2024-01-24,,,,26647.35,389.37,0.36
2024-01-25,,,,27147.09,467.62,1.88
2024-01-26,,,,27124.6,377.91,-0.08
2024-01-29,,,,27234.1,416.09,0.4
2024-01-30,,,,26445.49,363.73,-2.9
2024-01-31,,,,26080.21,403.84,-1.38
2024-02-01,,,,26145.52,372.15,0.25
2024-02-02,,,,25951.06,520.83,-0.74
2024-02-05,,,,26191.08,619.56,0.92
2024-02-06,,,,27319.57,657.53,4.31
2024-02-07,,,,27900.24,688.53,2.13
2024-02-08,,,,27840.74,643.37,-0.21
2024-02-19,,,,27919.8,543.61,0.28
2024-02-20,,,,27755.29,383.74,-0.59
2024-02-21,,,,28789.48,615.04,3.73
2024-02-22,,,,28928.6,386.0,0.48
2024-02-23,,,,28989.19,411.19,0.21
2024-02-26,,,,28637.73,367.57,-1.21
2024-02-27,,,,28637.89,365.71,0.0
2024-02-28,,,,28361.97,532.01,-0.96
2024-02-29,,,,28881.88,417.93,1.83
2024-03-01,,,,28883.98,362.55,0.01
2024-03-04,,,,28609.23,383.45,-0.95
2024-03-05,,,,28941.88,376.51,1.16
2024-03-06,,,,28532.76,328.41,-1.41
2024-03-07,,,,28403.87,315.89,-0.45
2024-03-08,,,,28227.39,311.09,-0.62
2024-03-11,,,,28857.81,444.6,2.23
2024-03-12,,,,29959.64,654.07,3.82
2024-03-13,,,,29745.94,446.09,-0.71
2024-03-14,,,,29689.82,341.82,-0.19
2024-03-15,,,,29900.86,361.92,0.71
2024-03-18,,,,29975.04,399.41,0.25
2024-03-19,,,,30239.57,421.75,0.88
2024-03-20,,,,30128.99,300.2,-0.37
2024-03-21,,,,30188.18,341.71,0.2
2024-03-22,,,,29617.53,399.58,-1.89
2024-03-25,,,,29335.27,319.24,-0.95
2024-03-26,,,,29762.08,319.77,1.45
2024-03-27,,,,29366.76,398.39,-1.33
2024-03-28,,,,29339.75,427.35,-0.09
2024-03-29,,,,29380.53,321.74,0.14
2024-04-01,,,,30062.89,522.2,2.32
2024-04-02,,,,29852.81,449.44,-0.7
2024-04-03,,,,29810.09,362.59,-0.14
2024-04-08,,,,28837.98,451.91,-3.26
2024-04-09,,,,28852.96,304.28,0.05
2024-04-10,,,,28474.15,322.71,-1.31
2024-04-11,,,,28408.08,317.28,-0.23
2024-04-12,,,,27977.52,332.08,-1.52
2024-04-15,,,,28800.11,440.74,2.94
2024-04-16,,,,28418.54,449.37,-1.32
2024-04-17,,,,28537.13,399.19,0.42
2024-04-18,,,,28674.27,439.66,0.48
2024-04-19,,,,28346.84,324.89,-1.14
2024-04-22,,,,28834.86,433.24,1.72
2024-04-23,,,,29101.79,426.11,0.93
2024-04-24,,,,29169.83,404.1,0.23
2024-04-25,,,,29094.01,312.54,-0.26
2024-04-26,,,,29563.54,476.9,1.61
2024-04-29,,,,29831.16,678.6,0.91
2024-04-30,,,,29860.02,615.47,0.1
2024-05-06,,,,30683.9,756.55,2.76
2024-05-07,,,,30739.34,537.47,0.18
2024-05-08,,,,30501.16,460.88,-0.77
2024-05-09,,,,30547.57,444.32,0.15
2024-05-10,,,,30359.53,395.89,-0.62
2024-05-13,,,,29889.04,429.92,-1.55
2024-05-14,,,,29955.16,421.01,0.22
2024-05-15,,,,29790.24,292.87,-0.55
2024-05-16,,,,29957.39,454.12,0.56
2024-05-17,,,,30351.17,488.51,1.31
2024-05-20,,,,30524.06,570.54,0.57
2024-05-21,,,,30531.96,460.64,0.03
2024-05-22,,,,30264.27,400.82,-0.88
2024-05-23,,,,29885.8,425.54,-1.25
2024-05-24,,,,29469.08,347.07,-1.39
2024-05-27,,,,29534.24,333.1,0.22
2024-05-28,,,,29223.8,287.6,-1.05
2024-05-29,,,,29180.89,253.92,-0.15
2024-05-30,,,,28775.62,303.51,-1.39
2024-05-31,,,,28751.26,273.73,-0.08
2024-06-03,,,,28719.45,360.86,-0.11
2024-06-04,,,,29010.54,341.13,1.01
2024-06-05,,,,28701.91,315.92,-1.06
2024-06-06,,,,28470.7,367.83,-0.81
2024-06-07,,,,28131.75,307.77,-1.19
2024-06-11,,,,27607.23,329.94,-1.86
2024-06-12,,,,27628.47,301.92,0.08
2024-06-13,,,,27273.27,339.36,-1.29
2024-06-14,,,,27470.24,434.24,0.72
2024-06-17,,,,27366.88,328.83,-0.38
2024-06-18,,,,26993.99,352.27,-1.36
2024-06-19,,,,26900.84,305.58,-0.35
2024-06-20,,,,26531.71,358.52,-1.37
2024-06-21,,,,26204.98,345.76,-1.23
2024-06-24,,,,26255.59,401.63,0.19
2024-06-25,,,,26248.61,340.81,-0.03
2024-06-26,,,,26324.61,317.14,0.29
2024-06-27,,,,26047.49,304.1,-1.05
2024-06-28,,,,25691.65,344.62,-1.37
2024-07-01,,,,25615.12,337.09,-0.3
2024-07-02,,,,25859.75,371.2,0.96
2024-07-03,,,,25698.8,292.63,-0.62
2024-07-04,,,,25391.04,363.88,-1.2
2024-07-05,,,,25146.6,291.87,-0.96
2024-07-08,,,,24627.19,334.63,-2.07
2024-07-09,,,,24825.29,377.95,0.8
2024-07-10,,,,24831.29,350.63,0.02
2024-07-11,,,,25444.76,492.94,2.47
2024-07-12,,,,25576.68,388.89,0.52
2024-07-15,,,,25546.87,308.66,-0.12
2024-07-16,,,,25490.88,288.31,-0.22
2024-07-17,,,,26062.65,409.72,2.24
2024-07-18,,,,26148.48,361.96,0.33
2024-07-19,,,,26534.4,357.79,1.48
2024-07-22,,,,26056.93,319.0,-1.8
2024-07-23,,,,25107.83,357.75,-3.64
2024-07-24,,,,24792.89,309.89,-1.25
2024-07-25,,,,24780.61,282.96,-0.05
2024-07-26,,,,24818.28,261.71,0.15
2024-07-29,,,,24392.5,306.74,-1.72
2024-07-30,,,,24280.57,292.74,-0.46
2024-07-31,,,,25115.46,507.17,3.44
2024-08-01,,,,24532.37,381.8,-2.32
2024-08-02,,,,24467.04,291.17,-0.27
2024-08-05,,,,24718.26,452.42,1.03
2024-08-06,,,,24860.74,423.14,0.58
2024-08-07,,,,24963.54,353.71,0.41
2024-08-08,,,,25356.55,494.98,1.57
2024-08-09,,,,25197.06,344.51,-0.63
2024-08-12,,,,25145.76,265.69,-0.2
2024-08-13,,,,24870.18,289.54,-1.1
2024-08-14,,,,24548.44,267.18,-1.29
2024-08-15,,,,24683.89,313.39,0.55
2024-08-16,,,,24555.05,263.4,-0.52
2024-08-19,,,,24443.31,361.34,-0.46
2024-08-20,,,,24178.74,325.97,-1.08
2024-08-21,,,,24045.01,246.78,-0.55
2024-08-22,,,,23719.41,360.04,-1.35
2024-08-23,,,,23805.73,265.69,0.36
2024-08-26,,,,23568.57,300.61,-1.0
2024-08-27,,,,23468.99,277.84,-0.42
2024-08-28,,,,22969.26,352.77,-2.13
2024-08-29,,,,23477.69,420.28,2.21
2024-08-30,,,,24099.27,696.78,2.65
2024-09-02,,,,23257.69,535.67,-3.49
2024-09-03,,,,23552.36,404.18,1.27
2024-09-04,,,,23340.56,280.63,-0.9
2024-09-05,,,,23508.76,285.26,0.72
2024-09-06,,,,23173.51,240.83,-1.43
2024-09-09,,,,22865.73,286.22,-1.33
2024-09-10,,,,22899.89,279.13,0.15
2024-09-11,,,,22939.76,269.23,0.17
2024-09-12,,,,22440.6,298.41,-2.18
2024-09-13,,,,22000.55,336.7,-1.96
2024-09-18,,,,21807.56,301.84,-0.88
2024-09-19,,,,22341.74,562.4,2.45
2024-09-20,,,,22325.72,335.39,-0.07
2024-09-23,,,,22385.1,314.75,0.27
2024-09-24,,,,23737.8,702.14,6.04
2024-09-25,,,,23888.16,718.79,0.63
2024-09-26,,,,26003.65,1117.34,8.86
2024-09-27,,,,28035.48,1186.95,7.81
2024-09-30,,,,30462.8,1699.84,8.66
2024-10-08,,,,31067.92,2197.91,1.99
2024-10-09,,,,28412.28,1465.9,-8.55
2024-10-10,,,,28999.58,1086.29,2.07
2024-10-11,,,,28271.08,728.41,-2.51
2024-10-14,,,,28469.45,749.8,0.7
2024-10-15,,,,27499.91,598.89,-3.41
2024-10-16,,,,27150.49,527.78,-1.27
2024-10-17,,,,26574.15,466.9,-2.12
2024-10-18,,,,27376.45,808.47,3.02
2024-10-21,,,,27367.72,732.91,-0.03
2024-10-22,,,,27789.12,695.69,1.54
2024-10-23,,,,28163.62,720.14,1.35
2024-10-24,,,,27715.93,510.03,-1.59
2024-10-25,,,,27988.3,689.05,0.98
2024-10-28,,,,28602.05,901.76,2.19
2024-10-29,,,,27976.43,791.73,-2.19
2024-10-30,,,,27633.5,595.57,-1.23
2024-10-31,,,,27685.96,758.92,0.19
2024-11-01,,,,27970.42,782.16,1.03
2024-11-04,,,,28370.1,762.9,1.43
2024-11-05,,,,28952.09,885.86,2.05
2024-11-06,,,,28810.39,826.43,-0.49
2024-11-07,,,,30765.84,1442.91,6.79
2024-11-08,,,,30168.68,1286.71,-1.94
2024-11-11,,,,29950.16,918.22,-0.72
2024-11-12,,,,29739.76,861.58,-0.7
2024-11-13,,,,29752.06,594.27,0.04
2024-11-14,,,,29385.07,576.07,-1.23
2024-11-15,,,,29100.56,553.58,-0.97
2024-11-18,,,,28685.47,587.52,-1.43
2024-11-19,,,,28618.83,492.94,-0.23
2024-11-20,,,,28732.78,446.33,0.4
2024-11-21,,,,28719.53,424.03,-0.05
2024-11-22,,,,27751.26,581.61,-3.37
2024-11-25,,,,27691.68,473.82,-0.21
2024-11-26,,,,27900.77,437.04,0.76
2024-11-27,,,,28287.87,516.25,1.39
2024-11-28,,,,27986.88,452.75,-1.06
2024-11-29,,,,28407.37,698.43,1.5
2024-12-02,,,,28640.22,678.07,0.82
2024-12-03,,,,28625.66,511.12,-0.05
2024-12-04,,,,28401.33,538.82,-0.78
2024-12-05,,,,28245.53,410.97,-0.55
2024-12-06,,,,28483.37,493.4,0.84
2024-12-09,,,,28378.32,495.5,-0.37
2024-12-10,,,,28978.55,1115.45,2.12
2024-12-11,,,,29295.97,1025.8,1.1
2024-12-12,,,,29973.3,1407.04,2.31
2024-12-13,,,,29096.43,1203.38,-2.93
2024-12-16,,,,28691.57,899.95,-1.39
2024-12-17,,,,28754.16,695.6,0.22
2024-12-18,,,,28731.8,539.71,-0.08
2024-12-19,,,,28370.66,596.97,-1.26
2024-12-20,,,,28410.73,575.84,0.14
2024-12-23,,,,28216.91,594.44,-0.68
2024-12-24,,,,28520.96,505.95,1.08
2024-12-25,,,,28375.01,484.64,-0.51
2024-12-26,,,,28315.83,432.14,-0.21
2024-12-27,,,,28367.37,494.03,0.18
2024-12-30,,,,28195.06,631.46,-0.61
2024-12-31,,,,28113.24,815.33,-0.29
2025-01-02,,,,27554.89,1167.81,-1.99
2025-01-03,,,,27181.09,1010.7,-1.36
2025-01-06,,,,26597.62,827.66,-2.15
2025-01-07,,,,26626.52,635.4,0.11
2025-01-08,,,,26615.29,707.59,-0.04
2025-01-09,,,,26603.06,593.62,-0.05
2025-01-10,,,,26202.83,525.82,-1.5
2025-01-13,,,,26291.81,468.71,0.34
2025-01-14,,,,26800.95,614.5,1.94
2025-01-15,,,,26624.61,447.91,-0.66
2025-01-16,,,,26436.83,489.78,-0.71
2025-01-17,,,,26688.04,519.8,0.95
2025-01-20,,,,26816.57,589.8,0.48
2025-01-21,,,,26634.3,585.87,-0.68
2025-01-22,,,,26179.99,522.04,-1.71
2025-01-23,,,,26236.31,592.79,0.22
2025-01-24,,,,26181.8,541.65,-0.21
2025-01-27,,,,26162.71,480.62,-0.07
2025-02-05,,,,25608.93,640.85,-2.12
2025-02-06,,,,25777.94,655.71,0.66
2025-02-07,,,,26113.75,1051.46,1.3
2025-02-10,,,,26109.94,962.97,-0.01
2025-02-11,,,,25884.2,970.16,-0.86
2025-02-12,,,,26203.84,997.63,1.23
2025-02-13,,,,26770.3,1213.39,2.16
2025-02-14,,,,26726.09,808.64,-0.17
2025-02-17,,,,26721.65,753.07,-0.02
2025-02-18,,,,26464.57,720.82,-0.96
2025-02-19,,,,26689.87,651.07,0.85
2025-02-20,,,,26630.44,567.13,-0.22
2025-02-21,,,,26674.23,819.81,0.16
2025-02-24,,,,26811.91,777.82,0.52
2025-02-25,,,,26367.33,571.63,-1.66
2025-02-26,,,,26600.79,639.99,0.89
2025-02-27,,,,27221.38,882.64,2.33
2025-02-28,,,,27204.46,895.31,-0.06
2025-03-03,,,,26984.4,761.81,-0.81
2025-03-04,,,,26735.15,511.01,-0.92
2025-03-05,,,,26695.76,694.81,-0.15
2025-03-06,,,,27113.76,755.92,1.57
2025-03-07,,,,27405.82,769.07,1.08
2025-03-10,,,,27310.21,627.54,-0.35
2025-03-11,,,,27904.84,716.52,2.18
2025-03-12,,,,27624.53,711.29,-1.0
2025-03-13,,,,27591.37,577.31,-0.12
2025-03-14,,,,29026.45,1362.64,5.2
2025-03-17,,,,28951.83,1045.8,-0.26
2025-03-18,,,,28727.45,714.78,-0.77
2025-03-19,,,,28567.43,546.61,-0.56
2025-03-20,,,,28147.84,694.94,-1.47
2025-03-21,,,,27763.94,669.14,-1.36
2025-03-24,,,,27842.44,702.32,0.28
2025-03-25,,,,27818.9,526.75,-0.08
2025-03-26,,,,27799.88,421.21,-0.07
2025-03-27,,,,28066.95,417.21,0.96
2025-03-28,,,,27867.11,454.71,-0.71
2025-03-31,,,,27600.17,483.96,-0.96
2025-04-01,,,,27727.29,424.69,0.46
2025-04-02,,,,27632.67,357.93,-0.34
2025-04-03,,,,27983.42,558.2,1.27
2025-04-07,,,,26827.38,1290.49,-4.13
2025-04-08,,,,27713.88,1279.65,3.3
2025-04-09,,,,28205.94,1329.62,1.78
2025-04-10,,,,28295.51,1293.93,0.32
2025-04-11,,,,28010.04,916.52,-1.01
2025-04-14,,,,27916.19,762.21,-0.34
2025-04-15,,,,28041.88,762.07,0.45
2025-04-16,,,,28215.79,738.16,0.62
2025-04-17,,,,28404.85,715.76,0.67
2025-04-18,,,,28089.47,556.58,-1.11
2025-04-21,,,,27870.12,531.8,-0.78
2025-04-22,,,,27857.74,585.85,-0.04
2025-04-23,,,,27750.52,559.97,-0.38
2025-04-24,,,,27709.0,559.94,-0.15
2025-04-25,,,,27630.6,568.29,-0.28
2025-04-28,,,,27559.63,623.58,-0.26
2025-04-29,,,,27441.56,688.14,-0.43
2025-04-30,,,,27460.99,709.93,0.07
2025-05-06,,,,27550.82,674.42,0.33
2025-05-07,,,,27641.39,617.18,0.33
2025-05-08,,,,27768.58,466.7,0.46
2025-05-09,,,,27780.17,434.31,0.04
2025-05-12,,,,27885.63,458.69,0.38
2025-05-13,,,,27822.12,449.04,-0.23
2025-05-14,,,,28200.98,517.88,1.36
2025-05-15,,,,28077.51,463.94,-0.44
2025-05-16,,,,27784.55,494.05,-1.04
2025-05-19,,,,27590.73,577.17,-0.7
2025-05-20,,,,27754.73,732.29,0.59
2025-05-21,,,,27756.1,524.25,0.0
2025-05-22,,,,27675.38,460.13,-0.29
2025-05-23,,,,27532.29,513.07,-0.52
2025-05-26,,,,27414.23,539.45,-0.43
2025-05-27,,,,27467.69,632.92,0.2
2025-05-28,,,,27659.36,652.59,0.7
2025-05-29,,,,27554.92,552.62,-0.38
2025-05-30,,,,27352.96,482.96,-0.73
2025-06-03,,,,27296.09,524.15,-0.21
2025-06-04,,,,27395.76,514.55,0.37
2025-06-05,,,,27276.56,573.89,-0.44
2025-06-06,,,,27181.15,508.53,-0.35
2025-06-09,,,,27107.84,494.43,-0.27
2025-06-10,,,,26894.01,564.41,-0.79
2025-06-11,,,,26939.95,415.22,0.17
2025-06-12,,,,26629.85,554.34,-1.15
2025-06-13,,,,26030.27,725.72,-2.25
2025-06-16,,,,25996.87,487.03,-0.13
2025-06-17,,,,25943.26,379.53,-0.21
2025-06-18,,,,26031.42,520.22,0.34
2025-06-19,,,,25809.65,455.68,-0.85
2025-06-20,,,,26110.91,539.59,1.17
2025-06-23,,,,25841.05,436.69,-1.03
2025-06-24,,,,26088.84,444.27,0.96
2025-06-25,,,,26193.81,496.98,0.4
2025-06-26,,,,26169.38,480.0,-0.09
2025-06-27,,,,26006.96,394.35,-0.62
2025-06-30,,,,26123.91,501.44,0.45
2025-07-01,,,,26073.15,397.26,-0.19
2025-07-02,,,,26046.27,434.26,-0.1
2025-07-03,,,,26063.21,379.2,0.07
2025-07-04,,,,26092.15,368.61,0.11
2025-07-07,,,,25966.91,321.94,-0.48
2025-07-08,,,,26107.08,446.99,0.54
2025-07-09,,,,26225.99,496.27,0.46
2025-07-10,,,,26270.88,446.38,0.17
2025-07-11,,,,26386.88,689.01,0.44
2025-07-14,,,,26433.99,479.61,0.18
2025-07-15,,,,26170.04,561.52,-1.0
2025-07-16,,,,26287.74,458.06,0.45
2025-07-17,,,,26447.96,449.28,0.61
2025-07-18,,,,26722.33,507.9,1.04
2025-07-21,,,,26693.76,481.35,-0.11
2025-07-22,,,,27215.45,717.23,1.95
2025-07-23,,,,27119.61,610.9,-0.35
2025-07-24,,,,27256.0,575.65,0.5
2025-07-25,,,,26873.22,539.53,-1.4
2025-07-28,,,,26727.5,478.24,-0.54
2025-07-29,,,,26617.61,632.51,-0.41
2025-07-30,,,,26838.7,670.2,0.83
2025-07-31,,,,26241.56,655.38,-2.22
2025-08-01,,,,26264.22,449.44,0.09
2025-08-04,,,,26327.32,360.44,0.24
2025-08-05,,,,26579.17,408.4,0.96
2025-08-06,,,,26571.67,368.19,-0.03
2025-08-07,,,,26639.12,506.63,0.25
2025-08-08,,,,26509.57,401.32,-0.49
2025-08-11,,,,26882.59,612.82,1.41
2025-08-12,,,,26786.78,527.89,-0.36
2025-08-13,,,,26750.43,542.4,-0.14
2025-08-14,,,,26684.54,642.25,-0.25
2025-08-15,,,,26730.04,610.36,0.17
2025-08-18,,,,26874.02,765.97,0.54
2025-08-19,,,,27181.57,916.41,1.14
2025-08-20,,,,27609.96,1117.33,1.58
2025-08-21,,,,27539.74,839.25,-0.25
2025-08-22,,,,27669.92,731.57,0.47
2025-08-25,,,,28491.7,1188.13,2.97
2025-08-26,,,,28537.91,1000.59,0.16
2025-08-27,,,,27823.97,960.45,-2.5
2025-08-28,,,,27697.05,925.96,-0.46
2025-08-29,,,,28431.02,1079.04,2.65
2025-09-01,,,,28375.23,937.42,-0.2
2025-09-02,,,,28281.2,828.33,-0.33
2025-09-03,,,,27888.01,700.67,-1.39
2025-09-04,,,,27844.82,741.01,-0.15
2025-09-05,,,,28004.47,615.35,0.57
2025-09-08,,,,28395.76,746.02,1.4
2025-09-09,,,,28429.09,625.5,0.12
2025-09-10,,,,28356.61,528.49,-0.25
2025-09-11,,,,28528.74,665.42,0.61
2025-09-12,,,,28184.77,665.67,-1.21
