date,open,high,low,close,volume,pct_chg
2023-03-03,,,,28393.54,529.59,-0.45
2023-03-06,,,,28337.24,743.89,-0.2
2023-03-07,,,,27721.27,823.38,-2.17
2023-03-08,,,,27534.32,485.77,-0.67
2023-03-09,,,,27336.12,514.48,-0.72
2023-03-10,,,,27015.82,597.73,-1.17
2023-03-13,,,,27471.52,570.15,1.69
2023-03-14,,,,27463.88,748.58,-0.03
2023-03-15,,,,27251.72,551.6,-0.77
2023-03-16,,,,27067.0,577.42,-0.68
2023-03-17,,,,26782.09,578.92,-1.05
2023-03-20,,,,26441.11,610.43,-1.27
2023-03-21,,,,26987.23,511.18,2.07
2023-03-22,,,,26935.26,444.66,-0.19
2023-03-23,,,,27084.53,452.39,0.55
2023-03-24,,,,27134.18,426.67,0.18
2023-03-27,,,,27006.24,528.4,-0.47
2023-03-28,,,,27360.35,506.72,1.31
2023-03-29,,,,27397.85,549.62,0.14
2023-03-30,,,,27722.37,527.09,1.18
2023-03-31,,,,27796.65,840.3,0.27
2023-04-03,,,,27715.68,806.79,-0.29
2023-04-04,,,,28019.16,863.63,1.09
2023-04-06,,,,27604.8,672.52,-1.48
2023-04-07,,,,27450.9,556.03,-0.56
2023-04-10,,,,27174.43,645.53,-1.01
2023-04-11,,,,26813.22,678.05,-1.33
2023-04-12,,,,26265.84,666.63,-2.04
2023-04-13,,,,26390.08,542.78,0.47
2023-04-14,,,,26131.82,545.89,-0.98
2023-04-17,,,,26423.83,642.46,1.12
2023-04-18,,,,26537.32,598.97,0.43
2023-04-19,,,,26357.04,511.5,-0.68
2023-04-20,,,,26054.56,530.69,-1.15
2023-04-21,,,,25887.37,611.49,-0.64
2023-04-24,,,,25419.41,602.4,-1.81
2023-04-25,,,,25737.82,685.09,1.25
2023-04-26,,,,25683.85,612.56,-0.21
2023-04-27,,,,25839.34,653.85,0.61
2023-04-28,,,,26117.61,783.64,1.08
2023-05-04,,,,25891.34,818.19,-0.87
2023-05-05,,,,25975.11,599.45,0.32
2023-05-08,,,,25731.56,658.51,-0.94
2023-05-09,,,,25737.53,642.39,0.02
2023-05-10,,,,25585.89,485.58,-0.59
2023-05-11,,,,25509.71,460.25,-0.3
2023-05-12,,,,25333.83,491.08,-0.69
2023-05-15,,,,25496.01,540.67,0.64
2023-05-16,,,,25322.75,408.77,-0.68
2023-05-17,,,,25078.21,367.31,-0.97
2023-05-18,,,,24808.17,509.75,-1.08
2023-05-19,,,,25029.76,491.14,0.89
2023-05-22,,,,25552.81,607.74,2.09
2023-05-23,,,,25238.56,497.0,-1.23
2023-05-24,,,,24903.39,425.49,-1.33
2023-05-25,,,,24683.74,479.51,-0.88
2023-05-26,,,,24649.95,336.05,-0.14
2023-05-29,,,,24436.09,445.05,-0.87
2023-05-30,,,,24196.14,455.56,-0.98
2023-05-31,,,,23737.8,452.63,-1.89
2023-06-01,,,,23885.56,446.73,0.62
2023-06-02,,,,24333.72,428.08,1.88
2023-06-05,,,,23983.16,389.79,-1.44
2023-06-06,,,,23926.82,389.49,-0.23
2023-06-07,,,,23716.22,353.93,-0.88
2023-06-08,,,,23977.9,546.17,1.1
2023-06-09,,,,23917.86,605.84,-0.25
2023-06-12,,,,24445.0,546.97,2.2
2023-06-13,,,,24551.99,377.52,0.44
2023-06-14,,,,24894.21,458.4,1.39
2023-06-15,,,,25280.35,437.28,1.55
2023-06-16,,,,25486.57,434.08,0.82
2023-06-19,,,,25078.67,442.88,-1.6
2023-06-20,,,,24857.78,321.7,-0.88
2023-06-21,,,,24609.75,316.07,-1.0
2023-06-26,,,,24195.41,406.81,-1.68
2023-06-27,,,,24336.95,341.59,0.59
2023-06-28,,,,24372.7,301.45,0.15
2023-06-29,,,,24111.93,352.99,-1.07
2023-06-30,,,,24102.87,383.01,-0.04
2023-07-03,,,,24616.55,437.28,2.13
2023-07-04,,,,24707.11,414.24,0.37
2023-07-05,,,,24276.99,377.67,-1.74
2023-07-06,,,,24115.69,396.36,-0.66
2023-07-07,,,,24116.13,442.56,0.0
2023-07-10,,,,24197.47,395.47,0.34
2023-07-11,,,,24230.03,296.04,0.13
2023-07-12,,,,24247.85,328.66,0.07
2023-07-13,,,,24866.07,433.61,2.55
2023-07-14,,,,24738.71,416.94,-0.51
2023-07-17,,,,24575.71,405.47,-0.66
2023-07-18,,,,24460.33,397.48,-0.47
2023-07-19,,,,24427.89,413.48,-0.13
2023-07-20,,,,24423.12,391.17,-0.02
2023-07-21,,,,24817.79,473.19,1.62
2023-07-24,,,,24541.59,349.5,-1.11
2023-07-25,,,,25261.57,587.46,2.93
2023-07-26,,,,25293.79,351.27,0.13
2023-07-27,,,,25470.13,450.72,0.7
2023-07-28,,,,25932.8,553.85,1.82
2023-07-31,,,,26069.61,765.45,0.53
2023-08-01,,,,25801.21,521.24,-1.03
2023-08-02,,,,25605.06,394.01,-0.76
2023-08-03,,,,25767.18,352.15,0.63
2023-08-04,,,,25787.07,415.72,0.08
2023-08-07,,,,25583.52,495.47,-0.79
2023-08-08,,,,25548.98,380.58,-0.14
2023-08-09,,,,25546.37,311.38,-0.01
2023-08-10,,,,25519.23,301.84,-0.11
2023-08-11,,,,24974.93,388.56,-2.13
2023-08-14,,,,24687.48,394.94,-1.15
2023-08-15,,,,24607.64,297.74,-0.32
2023-08-16,,,,24569.35,266.86,-0.16
2023-08-17,,,,24887.61,350.82,1.3
2023-08-18,,,,24420.26,342.37,-1.88
2023-08-21,,,,24222.98,340.46,-0.81
2023-08-22,,,,24156.22,426.9,-0.28
2023-08-23,,,,23823.38,321.94,-1.38
2023-08-24,,,,24305.03,417.77,2.02
2023-08-25,,,,24269.84,466.48,-0.14
2023-08-28,,,,24228.6,741.38,-0.17
2023-08-29,,,,24546.19,601.63,1.31
2023-08-30,,,,24460.09,417.0,-0.35
2023-08-31,,,,24325.26,409.91,-0.55
2023-09-01,,,,24639.51,476.86,1.29
2023-09-04,,,,25109.36,674.74,1.91
2023-09-05,,,,24874.44,424.07,-0.94
2023-09-06,,,,24832.47,309.46,-0.17
2023-09-07,,,,24506.59,378.36,-1.31
2023-09-08,,,,24359.74,286.72,-0.6
2023-09-11,,,,24589.45,389.19,0.94
2023-09-12,,,,24636.82,339.38,0.19
2023-09-13,,,,24588.72,316.83,-0.2
2023-09-14,,,,24475.84,287.78,-0.46
2023-09-15,,,,24248.93,357.59,-0.93
2023-09-18,,,,24467.75,351.9,0.9
2023-09-19,,,,24399.31,415.24,-0.28
2023-09-20,,,,24359.24,415.2,-0.16
2023-09-21,,,,23915.11,386.49,-1.82
2023-09-22,,,,24365.43,381.39,1.88
2023-09-25,,,,24248.88,345.2,-0.48
2023-09-26,,,,24082.23,276.09,-0.69
2023-09-27,,,,24091.2,320.23,0.04
2023-09-28,,,,23773.25,388.12,-1.32
2023-10-09,,,,23591.23,436.51,-0.77
2023-10-10,,,,23542.23,371.8,-0.21
2023-10-11,,,,23591.03,366.3,0.21
2023-10-12,,,,23628.51,341.3,0.16
2023-10-13,,,,23255.27,352.74,-1.58
2023-10-16,,,,22910.85,370.95,-1.48
2023-10-17,,,,22988.69,317.1,0.34
2023-10-18,,,,22933.29,652.98,-0.24
2023-10-19,,,,22206.2,957.94,-3.17
2023-10-20,,,,22108.05,611.15,-0.44
2023-10-23,,,,22018.67,554.44,-0.4
2023-10-24,,,,22147.83,496.28,0.59
2023-10-25,,,,22633.94,563.88,2.19
2023-10-26,,,,22786.63,519.49,0.67
2023-10-27,,,,23282.97,634.32,2.18
2023-10-30,,,,23557.66,678.6,1.18
2023-10-31,,,,23627.56,596.45,0.3
2023-11-01,,,,23897.94,503.76,1.14
2023-11-02,,,,23649.78,425.68,-1.04
2023-11-03,,,,23867.08,443.36,0.92
2023-11-06,,,,23833.74,516.61,-0.14
2023-11-07,,,,23757.34,394.72,-0.32
2023-11-08,,,,23694.62,375.95,-0.26
2023-11-09,,,,23712.23,319.48,0.07
2023-11-10,,,,23549.62,302.79,-0.69
2023-11-13,,,,23392.28,349.02,-0.67
2023-11-14,,,,23411.13,353.54,0.08
2023-11-15,,,,23532.27,330.62,0.52
2023-11-16,,,,23307.3,300.43,-0.96
2023-11-17,,,,23185.15,288.08,-0.52
2023-11-20,,,,23375.47,415.61,0.82
2023-11-21,,,,23616.67,435.92,1.03
2023-11-22,,,,23499.24,341.34,-0.5
2023-11-23,,,,23497.3,316.39,-0.01
2023-11-24,,,,23521.7,402.54,0.1
2023-11-27,,,,23304.61,509.48,-0.92
2023-11-28,,,,23280.44,380.33,-0.1
2023-11-29,,,,23214.8,390.99,-0.28
2023-11-30,,,,23370.58,368.74,0.67
2023-12-01,,,,23027.68,506.26,-1.47
2023-12-04,,,,22834.34,582.45,-0.84
2023-12-05,,,,22435.74,448.48,-1.75
2023-12-06,,,,22587.43,478.12,0.68
2023-12-07,,,,22529.62,444.4,-0.26
2023-12-08,,,,22477.27,561.47,-0.23
2023-12-11,,,,22359.99,536.37,-0.52
2023-12-12,,,,22449.08,328.73,0.4
2023-12-13,,,,21812.03,465.34,-2.84
2023-12-14,,,,21533.0,441.03,-1.28
2023-12-15,,,,21548.43,390.42,0.07
2023-12-18,,,,21534.18,350.25,-0.07
2023-12-19,,,,21491.2,302.24,-0.2
2023-12-20,,,,21262.03,295.15,-1.07
2023-12-21,,,,21505.84,398.18,1.15
2023-12-22,,,,21545.66,372.6,0.19
2023-12-25,,,,21704.22,323.93,0.74
2023-12-26,,,,21567.98,254.8,-0.63
2023-12-27,,,,21736.26,385.34,0.78
2023-12-28,,,,22356.84,528.51,2.86
2023-12-29,,,,22370.93,462.25,0.06
2024-01-02,,,,21959.55,438.52,-1.84
2024-01-03,,,,21823.3,369.67,-0.62
2024-01-04,,,,21470.25,359.97,-1.62
2024-01-05,,,,21319.32,376.39,-0.7
2024-01-08,,,,20973.0,444.89,-1.62
2024-01-09,,,,20959.49,369.61,-0.06
2024-01-10,,,,21019.29,431.0,0.29
2024-01-11,,,,21158.97,415.74,0.66
2024-01-12,,,,21161.86,350.71,0.01
2024-01-15,,,,20974.57,363.6,-0.89
2024-01-16,,,,21073.61,362.54,0.47
2024-01-17,,,,20513.39,378.99,-2.66
2024-01-18,,,,20798.14,589.89,1.39
2024-01-19,,,,20828.85,387.19,0.15
2024-01-22,,,,20402.92,525.34,-2.04
2024-01-23,,,,20374.0,433.1,-0.14
2024-01-24,,,,20463.64,454.21,0.44
2024-01-25,,,,20808.13,519.94,1.68
2024-01-26,,,,20797.47,472.56,-0.05
2024-01-29,,,,20866.16,480.29,0.33
2024-01-30,,,,20373.68,437.68,-2.36
2024-01-31,,,,20126.03,547.68,-1.22
2024-02-01,,,,20204.55,509.71,0.39
2024-02-02,,,,20146.71,678.33,-0.29
2024-02-05,,,,20401.94,843.76,1.27
2024-02-06,,,,21171.71,889.84,3.77
2024-02-07,,,,21662.03,1031.19,2.32
2024-02-08,,,,21610.26,951.45,-0.24
2024-02-19,,,,21564.06,739.38,-0.21
2024-02-20,,,,21565.12,502.72,0.0
2024-02-21,,,,22150.77,682.3,2.72
2024-02-22,,,,22257.31,472.23,0.48
2024-02-23,,,,22268.54,499.63,0.05
2024-02-26,,,,22022.68,495.36,-1.1
2024-02-27,,,,22087.91,523.47,0.3
2024-02-28,,,,21900.83,717.42,-0.85
2024-02-29,,,,22233.61,634.0,1.52
2024-03-01,,,,22177.77,512.44,-0.25
2024-03-04,,,,21999.02,491.82,-0.81
2024-03-05,,,,22309.07,547.04,1.41
2024-03-06,,,,22042.71,428.37,-1.19
2024-03-07,,,,22001.26,487.46,-0.19
2024-03-08,,,,21875.46,438.98,-0.57
2024-03-11,,,,22288.05,515.36,1.89
2024-03-12,,,,22947.83,697.74,2.96
2024-03-13,,,,22698.36,570.06,-1.09
2024-03-14,,,,22613.25,456.51,-0.37
2024-03-15,,,,22715.22,527.4,0.45
2024-03-18,,,,22786.77,727.52,0.32
2024-03-19,,,,23073.75,826.51,1.26
2024-03-20,,,,23033.16,680.79,-0.18
2024-03-21,,,,23200.57,846.67,0.73
2024-03-22,,,,22761.69,766.18,-1.89
2024-03-25,,,,22580.24,531.11,-0.8
2024-03-26,,,,22844.79,501.87,1.17
2024-03-27,,,,22560.16,539.2,-1.25
2024-03-28,,,,22502.19,524.31,-0.26
2024-03-29,,,,22636.03,456.62,0.59
2024-04-01,,,,23124.95,646.29,2.16
2024-04-02,,,,22964.11,566.9,-0.7
2024-04-03,,,,23045.43,560.72,0.35
2024-04-08,,,,22443.48,759.59,-2.61
2024-04-09,,,,22390.53,558.01,-0.24
2024-04-10,,,,22121.56,503.79,-1.2
2024-04-11,,,,22030.07,510.94,-0.41
2024-04-12,,,,21666.19,526.02,-1.65
2024-04-15,,,,22215.21,621.67,2.53
2024-04-16,,,,22031.87,679.43,-0.83
2024-04-17,,,,22133.14,577.44,0.46
2024-04-18,,,,22282.02,580.55,0.67
2024-04-19,,,,22080.48,512.37,-0.9
2024-04-22,,,,22498.89,624.35,1.89
2024-04-23,,,,22641.64,591.06,0.63
2024-04-24,,,,22634.72,503.86,-0.03
2024-04-25,,,,22590.17,427.43,-0.2
2024-04-26,,,,22899.55,651.34,1.37
2024-04-29,,,,23016.14,856.37,0.51
2024-04-30,,,,23044.89,819.42,0.12
2024-05-06,,,,23525.16,990.75,2.08
2024-05-07,,,,23593.05,694.55,0.29
2024-05-08,,,,23595.02,674.51,0.01
2024-05-09,,,,23689.75,693.73,0.4
2024-05-10,,,,23640.54,612.26,-0.21
2024-05-13,,,,23447.29,626.16,-0.82
2024-05-14,,,,23466.8,614.3,0.08
2024-05-15,,,,23269.01,462.78,-0.84
2024-05-16,,,,23347.26,554.47,0.34
2024-05-17,,,,23662.25,633.67,1.35
2024-05-20,,,,23897.68,831.27,0.99
2024-05-21,,,,23896.87,682.94,0.0
2024-05-22,,,,23713.84,584.12,-0.77
2024-05-23,,,,23414.15,613.45,-1.26
2024-05-24,,,,23188.23,551.85,-0.96
2024-05-27,,,,23278.64,536.55,0.39
2024-05-28,,,,23027.17,537.23,-1.08
2024-05-29,,,,23020.08,445.02,-0.03
2024-05-30,,,,22733.33,602.53,-1.25
2024-05-31,,,,22650.81,540.16,-0.36
2024-06-03,,,,22726.74,596.6,0.34
2024-06-04,,,,22924.26,622.73,0.87
2024-06-05,,,,22697.74,536.65,-0.99
2024-06-06,,,,22525.66,629.55,-0.76
2024-06-07,,,,22337.97,612.07,-0.83
2024-06-11,,,,21961.37,716.86,-1.69
2024-06-12,,,,21964.74,540.59,0.02
2024-06-13,,,,21578.73,674.85,-1.76
2024-06-14,,,,21750.25,727.53,0.79
2024-06-17,,,,21633.96,466.22,-0.53
2024-06-18,,,,21367.82,455.72,-1.23
2024-06-19,,,,21240.8,376.12,-0.59
2024-06-20,,,,21022.64,445.21,-1.03
2024-06-21,,,,20846.06,484.27,-0.84
2024-06-24,,,,20819.42,505.08,-0.13
2024-06-25,,,,20806.2,435.16,-0.06
2024-06-26,,,,20846.09,410.04,0.19
2024-06-27,,,,20690.52,407.47,-0.75
2024-06-28,,,,20473.04,467.59,-1.05
2024-07-01,,,,20541.7,472.27,0.34
2024-07-02,,,,20595.96,457.17,0.26
2024-07-03,,,,20485.9,362.82,-0.53
2024-07-04,,,,20269.31,446.29,-1.06
2024-07-05,,,,20165.2,389.93,-0.51
2024-07-08,,,,19878.19,430.16,-1.42
2024-07-09,,,,19861.73,517.44,-0.08
2024-07-10,,,,19917.22,499.98,0.28
2024-07-11,,,,20319.65,551.78,2.02
2024-07-12,,,,20322.99,481.05,0.02
2024-07-15,,,,20457.0,431.14,0.66
2024-07-16,,,,20466.74,407.16,0.05
2024-07-17,,,,20849.81,484.65,1.87
2024-07-18,,,,20926.76,438.16,0.37
2024-07-19,,,,21181.11,463.09,1.22
2024-07-22,,,,20832.44,433.58,-1.65
2024-07-23,,,,20101.54,471.93,-3.51
2024-07-24,,,,19860.5,458.46,-1.2
2024-07-25,,,,19864.55,382.81,0.02
2024-07-26,,,,19874.61,338.17,0.05
2024-07-29,,,,19535.56,371.85,-1.71
2024-07-30,,,,19517.89,409.09,-0.09
2024-07-31,,,,20136.54,609.33,3.17
2024-08-01,,,,19728.54,455.18,-2.03
2024-08-02,,,,19752.93,404.52,0.12
2024-08-05,,,,19904.52,551.12,0.77
2024-08-06,,,,19983.55,483.32,0.4
2024-08-07,,,,19950.35,386.05,-0.17
2024-08-08,,,,20243.11,533.94,1.47
2024-08-09,,,,20094.03,374.38,-0.74
2024-08-12,,,,20122.99,344.77,0.14
2024-08-13,,,,19980.73,336.27,-0.71
2024-08-14,,,,19707.08,320.73,-1.37
2024-08-15,,,,19791.13,378.74,0.43
2024-08-16,,,,19639.81,343.08,-0.76
2024-08-19,,,,19482.37,430.16,-0.8
2024-08-20,,,,19206.62,431.35,-1.42
2024-08-21,,,,19009.68,381.35,-1.03
2024-08-22,,,,18778.42,443.98,-1.22
2024-08-23,,,,18803.43,325.82,0.13
2024-08-26,,,,18683.2,388.99,-0.64
2024-08-27,,,,18504.68,379.54,-0.96
2024-08-28,,,,18254.89,416.08,-1.35
2024-08-29,,,,18519.59,430.13,1.45
2024-08-30,,,,18958.14,772.28,2.37
2024-09-02,,,,18428.71,571.91,-2.79
2024-09-03,,,,18650.83,463.35,1.21
2024-09-04,,,,18443.25,351.51,-1.11
2024-09-05,,,,18561.52,322.91,0.64
2024-09-06,,,,18330.95,279.78,-1.24
2024-09-09,,,,18152.6,348.64,-0.97
2024-09-10,,,,18132.04,362.32,-0.11
2024-09-11,,,,18129.77,316.6,-0.01
2024-09-12,,,,17770.17,374.88,-1.98
2024-09-13,,,,17495.76,403.3,-1.54
2024-09-18,,,,17274.16,421.48,-1.27
2024-09-19,,,,17659.69,649.0,2.23
2024-09-20,,,,17597.63,457.46,-0.35
2024-09-23,,,,17577.1,430.84,-0.12
2024-09-24,,,,18636.19,876.3,6.03
2024-09-25,,,,18771.63,875.05,0.73
2024-09-26,,,,20232.76,1145.58,7.78
2024-09-27,,,,21741.0,1308.4,7.45
2024-09-30,,,,23660.1,2113.03,8.83
2024-10-08,,,,24222.2,2841.2,2.38
2024-10-09,,,,22100.1,1895.52,-8.76
2024-10-10,,,,22568.32,1441.33,2.12
2024-10-11,,,,21955.88,904.65,-2.71
2024-10-14,,,,22153.75,916.42,0.9
2024-10-15,,,,21418.02,830.12,-3.32
2024-10-16,,,,21144.75,725.95,-1.28
2024-10-17,,,,20724.06,653.0,-1.99
2024-10-18,,,,21336.75,1019.59,2.96
2024-10-21,,,,21432.49,976.55,0.45
2024-10-22,,,,21757.38,916.18,1.52
2024-10-23,,,,21988.09,1130.15,1.06
2024-10-24,,,,21634.54,691.39,-1.61
2024-10-25,,,,21809.06,807.29,0.81
2024-10-28,,,,22231.49,1095.77,1.94
2024-10-29,,,,21805.19,923.96,-1.92
2024-10-30,,,,21645.36,815.77,-0.73
2024-10-31,,,,21626.25,956.78,-0.09
2024-11-01,,,,21799.88,878.11,0.8
2024-11-04,,,,22088.72,803.12,1.32
2024-11-05,,,,22505.09,1001.92,1.88
2024-11-06,,,,22440.92,1131.49,-0.29
2024-11-07,,,,23732.71,1589.59,5.76
2024-11-08,,,,23280.85,1284.32,-1.9
2024-11-11,,,,23099.86,990.98,-0.78
2024-11-12,,,,22926.13,997.24,-0.75
2024-11-13,,,,22913.19,685.12,-0.06
2024-11-14,,,,22574.86,679.98,-1.48
2024-11-15,,,,22327.28,651.15,-1.1
2024-11-18,,,,22074.25,683.52,-1.13
2024-11-19,,,,22055.93,574.87,-0.08
2024-11-20,,,,22136.78,544.07,0.37
2024-11-21,,,,22144.98,494.73,0.04
2024-11-22,,,,21409.95,649.41,-3.32
2024-11-25,,,,21326.45,565.59,-0.39
2024-11-26,,,,21463.66,448.95,0.64
2024-11-27,,,,21713.63,494.93,1.16
2024-11-28,,,,21485.81,509.98,-1.05
2024-11-29,,,,21777.13,698.01,1.36
2024-12-02,,,,21978.2,828.06,0.92
2024-12-03,,,,22009.32,793.3,0.14
2024-12-04,,,,21810.68,651.01,-0.9
2024-12-05,,,,21707.6,487.51,-0.47
2024-12-06,,,,21881.15,588.86,0.8
2024-12-09,,,,21750.92,574.51,-0.6
2024-12-10,,,,22150.39,1028.84,1.84
2024-12-11,,,,22390.53,880.72,1.08
2024-12-12,,,,22855.87,1013.25,2.08
2024-12-13,,,,22260.91,1066.24,-2.6
2024-12-16,,,,21964.35,690.5,-1.33
2024-12-17,,,,21991.62,606.52,0.12
2024-12-18,,,,21957.59,563.13,-0.15
2024-12-19,,,,21738.55,531.11,-1.0
2024-12-20,,,,21702.04,504.07,-0.17
2024-12-23,,,,21589.71,531.22,-0.52
2024-12-24,,,,21802.12,493.44,0.98
2024-12-25,,,,21696.26,402.77,-0.49
2024-12-26,,,,21634.52,384.73,-0.28
2024-12-27,,,,21744.9,704.86,0.51
2024-12-30,,,,21612.09,625.86,-0.61
2024-12-31,,,,21492.77,649.9,-0.55
2025-01-02,,,,21046.15,697.94,-2.08
2025-01-03,,,,20828.6,603.41,-1.03
2025-01-06,,,,20556.97,535.24,-1.3
2025-01-07,,,,20577.68,460.13,0.1
2025-01-08,,,,20525.52,542.64,-0.25
2025-01-09,,,,20467.48,453.32,-0.28
2025-01-10,,,,20203.96,439.38,-1.29
2025-01-13,,,,20294.66,429.81,0.45
2025-01-14,,,,20682.42,555.13,1.91
2025-01-15,,,,20515.13,406.93,-0.81
2025-01-16,,,,20400.23,457.07,-0.56
2025-01-17,,,,20583.83,414.8,0.9
2025-01-20,,,,20635.62,472.39,0.25
2025-01-21,,,,20513.63,426.63,-0.59
2025-01-22,,,,20222.65,362.85,-1.42
2025-01-23,,,,20289.2,462.26,0.33
2025-01-24,,,,20309.37,429.18,0.1
2025-01-27,,,,20344.04,469.56,0.17
2025-02-05,,,,19991.41,514.76,-1.73
2025-02-06,,,,20089.14,480.44,0.49
2025-02-07,,,,20269.21,624.9,0.9
2025-02-10,,,,20230.07,528.42,-0.19
2025-02-11,,,,20071.18,489.59,-0.79
2025-02-12,,,,20265.87,439.08,0.97
2025-02-13,,,,20723.25,828.32,2.26
2025-02-14,,,,20706.51,578.23,-0.08
2025-02-17,,,,20727.06,832.41,0.1
2025-02-18,,,,20518.27,711.08,-1.01
2025-02-19,,,,20687.15,732.86,0.82
2025-02-20,,,,20633.77,593.47,-0.26
2025-02-21,,,,20676.49,775.39,0.21
2025-02-24,,,,20808.37,1149.76,0.64
2025-02-25,,,,20464.76,749.94,-1.65
2025-02-26,,,,20646.1,634.5,0.89
2025-02-27,,,,21009.23,778.76,1.76
2025-02-28,,,,20979.56,773.99,-0.14
2025-03-03,,,,20908.94,684.37,-0.34
2025-03-04,,,,20831.16,546.49,-0.37
2025-03-05,,,,20758.57,521.12,-0.35
2025-03-06,,,,21033.07,613.9,1.32
2025-03-07,,,,21212.48,635.01,0.85
2025-03-10,,,,21171.08,566.11,-0.2
2025-03-11,,,,21635.02,773.17,2.19
2025-03-12,,,,21406.58,588.19,-1.06
2025-03-13,,,,21405.64,552.61,0.0
2025-03-14,,,,22243.54,1033.22,3.91
2025-03-17,,,,22255.13,823.26,0.05
2025-03-18,,,,22077.81,585.96,-0.8
2025-03-19,,,,21982.09,494.07,-0.43
2025-03-20,,,,21691.56,477.9,-1.32
2025-03-21,,,,21451.1,608.7,-1.11
2025-03-24,,,,21505.21,552.62,0.25
2025-03-25,,,,21535.36,486.93,0.14
2025-03-26,,,,21600.69,593.87,0.3
2025-03-27,,,,21786.42,434.81,0.86
2025-03-28,,,,21628.56,374.5,-0.72
2025-03-31,,,,21425.58,473.29,-0.94
2025-04-01,,,,21546.36,428.12,0.56
2025-04-02,,,,21495.32,377.63,-0.24
2025-04-03,,,,21758.15,660.66,1.22
2025-04-07,,,,21012.89,2060.02,-3.43
2025-04-08,,,,21854.82,2312.63,4.01
2025-04-09,,,,22212.93,2499.66,1.64
2025-04-10,,,,22237.79,1955.67,0.11
2025-04-11,,,,21936.26,1432.39,-1.36
2025-04-14,,,,21856.04,1087.63,-0.37
2025-04-15,,,,21907.49,890.39,0.24
2025-04-16,,,,22012.37,828.55,0.48
2025-04-17,,,,22127.72,628.07,0.52
2025-04-18,,,,21904.32,538.55,-1.01
2025-04-21,,,,21784.87,500.99,-0.55
2025-04-22,,,,21832.02,640.18,0.22
2025-04-23,,,,21684.36,711.09,-0.68
2025-04-24,,,,21700.7,591.68,0.08
2025-04-25,,,,21588.11,556.16,-0.52
2025-04-28,,,,21568.85,582.44,-0.09
2025-04-29,,,,21503.94,566.49,-0.3
2025-04-30,,,,21570.84,643.45,0.31
2025-05-06,,,,21594.78,669.75,0.11
2025-05-07,,,,21644.25,774.33,0.23
2025-05-08,,,,21684.79,535.55,0.19
2025-05-09,,,,21701.81,503.93,0.08
2025-05-12,,,,21720.75,575.65,0.09
2025-05-13,,,,21704.16,485.68,-0.08
2025-05-14,,,,21997.46,543.91,1.35
2025-05-15,,,,21928.91,501.56,-0.31
2025-05-16,,,,21707.43,476.66,-1.01
2025-05-19,,,,21587.65,429.99,-0.55
2025-05-20,,,,21746.44,584.43,0.74
2025-05-21,,,,21757.85,446.69,0.05
2025-05-22,,,,21720.59,435.38,-0.17
2025-05-23,,,,21590.02,476.39,-0.6
2025-05-26,,,,21530.42,459.47,-0.28
2025-05-27,,,,21525.9,422.59,-0.02
2025-05-28,,,,21627.4,425.47,0.47
2025-05-29,,,,21617.49,429.64,-0.05
2025-05-30,,,,21599.52,623.26,-0.08
2025-06-03,,,,21714.73,650.19,0.53
2025-06-04,,,,21776.1,510.22,0.28
2025-06-05,,,,21618.76,520.33,-0.72
2025-06-06,,,,21643.59,490.44,0.11
2025-06-09,,,,21701.35,609.59,0.27
2025-06-10,,,,21553.04,688.21,-0.68
2025-06-11,,,,21724.6,713.08,0.8
2025-06-12,,,,21472.87,622.95,-1.16
2025-06-13,,,,21080.19,802.66,-1.83
2025-06-16,,,,20980.31,563.82,-0.47
2025-06-17,,,,20941.7,436.07,-0.18
2025-06-18,,,,20961.07,499.86,0.09
2025-06-19,,,,20804.54,467.92,-0.75
2025-06-20,,,,20961.19,500.2,0.75
2025-06-23,,,,20769.74,465.73,-0.91
2025-06-24,,,,20943.18,459.77,0.84
2025-06-25,,,,21026.45,482.05,0.4
2025-06-26,,,,21008.13,475.02,-0.09
2025-06-27,,,,20891.09,387.01,-0.56
2025-06-30,,,,20950.78,428.82,0.29
2025-07-01,,,,20972.17,402.79,0.1
2025-07-02,,,,20977.3,484.25,0.02
2025-07-03,,,,21044.36,455.58,0.32
2025-07-04,,,,21081.56,429.86,0.18
2025-07-07,,,,20965.76,398.37,-0.55
2025-07-08,,,,21045.86,487.45,0.38
2025-07-09,,,,21186.53,701.42,0.67
2025-07-10,,,,21191.08,594.57,0.02
2025-07-11,,,,21284.6,715.95,0.44
2025-07-14,,,,21328.4,583.15,0.21
2025-07-15,,,,21118.31,622.18,-0.99
2025-07-16,,,,21193.74,434.78,0.36
2025-07-17,,,,21314.28,496.52,0.57
2025-07-18,,,,21536.16,525.91,1.04
2025-07-21,,,,21641.57,686.88,0.49
2025-07-22,,,,22085.96,946.78,2.05
2025-07-23,,,,22031.63,953.0,-0.25
2025-07-24,,,,22068.72,904.03,0.17
2025-07-25,,,,21835.16,816.47,-1.06
2025-07-28,,,,21701.14,694.42,-0.61
2025-07-29,,,,21581.2,713.1,-0.55
2025-07-30,,,,21760.4,855.03,0.83
2025-07-31,,,,21280.35,770.2,-2.21
2025-08-01,,,,21274.59,487.17,-0.03
2025-08-04,,,,21325.01,443.86,0.24
2025-08-05,,,,21533.32,534.91,0.98
2025-08-06,,,,21553.34,445.1,0.09
2025-08-07,,,,21552.72,531.13,0.0
2025-08-08,,,,21513.07,516.43,-0.18
