date,open,high,low,close,volume,pct_chg
2023-01-04,,,,12661.49,3952.14,0.36
2023-01-05,,,,12897.71,3590.02,1.87
2023-01-06,,,,12792.43,3150.15,-0.82
2023-01-09,,,,12888.02,3009.99,0.75
2023-01-10,,,,13010.62,2854.99,0.95
2023-01-11,,,,12945.16,2885.58,-0.5
2023-01-12,,,,12896.96,2726.38,-0.37
2023-01-13,,,,13183.1,2698.19,2.22
2023-01-16,,,,13498.72,3859.42,2.39
2023-01-17,,,,13366.99,2719.28,-0.98
2023-01-18,,,,13285.71,1998.91,-0.61
2023-01-19,,,,13529.64,2525.91,1.84
2023-01-20,,,,13524.65,2463.95,-0.04
2023-01-30,,,,13416.5,3452.63,-0.8
2023-01-31,,,,13199.98,3037.13,-1.61
2023-02-01,,,,13343.05,3133.19,1.08
2023-02-02,,,,13453.52,3122.29,0.83
2023-02-03,,,,13355.14,2701.76,-0.73
2023-02-06,,,,13195.2,2436.6,-1.2
2023-02-07,,,,13123.17,2325.43,-0.55
2023-02-08,,,,13152.7,2112.4,0.23
2023-02-09,,,,13281.94,2365.82,0.98
2023-02-10,,,,13266.26,2364.03,-0.12
2023-02-13,,,,13386.79,2726.49,0.91
2023-02-14,,,,13451.89,2836.04,0.49
2023-02-15,,,,13296.48,3042.11,-1.16
2023-02-16,,,,13184.31,4715.92,-0.84
2023-02-17,,,,13235.18,4895.26,0.39
2023-02-20,,,,13365.49,3897.74,0.98
2023-02-21,,,,13334.82,3125.64,-0.23
2023-02-22,,,,13292.97,2820.43,-0.31
2023-02-23,,,,13196.29,2798.35,-0.73
2023-02-24,,,,13107.97,2075.33,-0.67
2023-02-27,,,,12987.49,2439.41,-0.92
2023-02-28,,,,13195.72,3338.03,1.6
2023-03-01,,,,13181.69,3266.78,-0.11
2023-03-02,,,,13040.06,2581.51,-1.07
2023-03-03,,,,13042.23,2258.14,0.02
2023-03-06,,,,13119.48,2582.73,0.59
2023-03-07,,,,12884.8,3000.96,-1.79
2023-03-08,,,,12847.87,2061.83,-0.29
2023-03-09,,,,12879.27,2045.42,0.24
2023-03-10,,,,12849.77,2276.56,-0.23
2023-03-13,,,,12829.94,848.32,-0.15
2023-03-14,,,,12779.78,843.5,-0.39
2023-03-15,,,,12784.05,879.46,0.03
2023-03-16,,,,12737.7,1077.92,-0.36
2023-03-17,,,,12511.24,1088.58,-1.78
2023-03-20,,,,12329.26,1012.3,-1.45
2023-03-21,,,,12673.47,820.04,2.79
2023-03-22,,,,12714.02,821.67,0.32
2023-03-23,,,,12700.65,823.26,-0.11
2023-03-24,,,,12581.02,928.15,-0.94
2023-03-27,,,,12722.25,993.77,1.12
2023-03-28,,,,12768.89,1058.4,0.37
2023-03-29,,,,12678.08,848.11,-0.71
2023-03-30,,,,12725.89,727.61,0.38
2023-03-31,,,,12703.57,1058.75,-0.18
2023-04-03,,,,12549.62,1095.79,-1.21
2023-04-04,,,,12667.54,1105.3,0.94
2023-04-06,,,,12755.31,1025.96,0.69
2023-04-07,,,,13075.17,1168.62,2.51
2023-04-10,,,,13126.49,1074.83,0.39
2023-04-11,,,,13103.67,894.96,-0.17
2023-04-12,,,,12998.35,767.12,-0.8
2023-04-13,,,,13232.27,1057.19,1.8
2023-04-14,,,,13208.28,1012.39,-0.18
2023-04-17,,,,13253.83,1034.05,0.34
2023-04-18,,,,13115.31,861.3,-1.05
2023-04-19,,,,12978.92,858.66,-1.04
2023-04-20,,,,12775.56,850.7,-1.57
2023-04-21,,,,12640.99,1121.4,-1.05
2023-04-24,,,,12570.11,1178.19,-0.56
2023-04-25,,,,12324.79,1332.27,-1.95
2023-04-26,,,,12384.36,1034.41,0.48
2023-04-27,,,,12573.47,1142.66,1.53
2023-04-28,,,,12571.24,1133.3,-0.02
2023-05-04,,,,12638.99,1231.37,0.54
2023-05-05,,,,12429.95,955.43,-1.65
2023-05-08,,,,12405.59,951.18,-0.2
2023-05-09,,,,12249.21,947.53,-1.26
2023-05-10,,,,12282.94,771.56,0.28
2023-05-11,,,,12233.31,735.22,-0.4
2023-05-12,,,,12185.53,735.72,-0.39
2023-05-15,,,,12392.16,759.39,1.7
2023-05-16,,,,12502.78,947.79,0.89
2023-05-17,,,,12396.54,636.9,-0.85
2023-05-18,,,,12302.88,664.96,-0.76
2023-05-19,,,,12442.53,758.65,1.14
2023-05-22,,,,12505.35,705.63,0.5
2023-05-23,,,,12522.11,932.04,0.13
2023-05-24,,,,12334.23,744.66,-1.5
2023-05-25,,,,12256.82,641.89,-0.63
2023-05-26,,,,12358.65,823.38,0.83
2023-05-29,,,,12350.01,916.12,-0.07
2023-05-30,,,,12223.98,856.0,-1.02
2023-05-31,,,,12052.8,831.33,-1.4
2023-06-01,,,,12040.99,819.21,-0.1
2023-06-02,,,,12084.13,664.78,0.36
2023-06-05,,,,12064.53,992.34,-0.16
2023-06-06,,,,11837.73,889.02,-1.88
2023-06-07,,,,11681.34,720.43,-1.32
2023-06-08,,,,11616.67,770.69,-0.55
2023-06-09,,,,11743.44,1060.96,1.09
2023-06-12,,,,11709.09,963.67,-0.29
2023-06-13,,,,11675.63,812.16,-0.29
2023-06-14,,,,11722.85,833.86,0.4
2023-06-15,,,,11944.1,996.41,1.89
2023-06-16,,,,11966.55,946.12,0.19
2023-06-19,,,,11873.04,892.74,-0.78
2023-06-20,,,,11792.77,773.12,-0.68
2023-06-21,,,,11540.86,844.07,-2.14
2023-06-26,,,,11468.74,807.24,-0.62
2023-06-27,,,,11536.23,690.8,0.59
2023-06-28,,,,11520.34,626.23,-0.14
2023-06-29,,,,11535.08,728.32,0.13
2023-06-30,,,,11630.05,786.76,0.82
2023-07-03,,,,11645.94,782.42,0.14
2023-07-04,,,,11704.1,892.67,0.5
2023-07-05,,,,11638.88,723.78,-0.56
2023-07-06,,,,11455.42,738.32,-1.58
2023-07-07,,,,11450.2,608.17,-0.05
2023-07-10,,,,11504.43,690.1,0.47
2023-07-11,,,,11580.23,564.74,0.66
2023-07-12,,,,11479.26,571.66,-0.87
2023-07-13,,,,11664.32,836.57,1.61
2023-07-14,,,,11596.9,625.03,-0.58
2023-07-17,,,,11516.12,696.52,-0.7
2023-07-18,,,,11499.45,637.89,-0.14
2023-07-19,,,,11450.46,528.14,-0.43
2023-07-20,,,,11394.43,579.36,-0.49
2023-07-21,,,,11520.75,738.57,1.11
2023-07-24,,,,11596.09,735.75,0.65
2023-07-25,,,,11684.48,774.32,0.76
2023-07-26,,,,11791.71,786.7,0.92
2023-07-27,,,,11788.47,688.44,-0.03
2023-07-28,,,,11925.55,873.05,1.16
2023-07-31,,,,11666.6,1438.02,-2.17
2023-08-01,,,,11604.73,1123.33,-0.53
2023-08-02,,,,11420.83,1005.01,-1.58
2023-08-03,,,,11600.09,1078.25,1.57
2023-08-04,,,,11512.39,961.36,-0.76
2023-08-07,,,,11162.57,1500.22,-3.04
2023-08-08,,,,11242.48,1116.16,0.72
2023-08-09,,,,11380.17,1170.99,1.22
2023-08-10,,,,11374.9,772.05,-0.05
2023-08-11,,,,11233.75,934.95,-1.24
2023-08-14,,,,11289.22,951.12,0.49
2023-08-15,,,,11256.66,912.9,-0.29
2023-08-16,,,,11231.21,907.44,-0.23
2023-08-17,,,,11256.15,756.36,0.22
2023-08-18,,,,11006.15,921.9,-2.22
2023-08-21,,,,10914.29,724.45,-0.83
2023-08-22,,,,10842.0,915.64,-0.66
2023-08-23,,,,10668.87,635.69,-1.6
2023-08-24,,,,10879.75,833.51,1.98
2023-08-25,,,,10801.28,815.69,-0.72
2023-08-28,,,,10890.52,1277.82,0.83
2023-08-29,,,,11100.84,1060.47,1.93
2023-08-30,,,,11091.77,872.85,-0.08
2023-08-31,,,,11051.4,804.14,-0.36
2023-09-01,,,,10994.98,572.61,-0.51
2023-09-04,,,,11046.88,773.86,0.47
2023-09-05,,,,11009.01,626.48,-0.34
2023-09-06,,,,10859.34,612.02,-1.36
2023-09-07,,,,10698.78,647.42,-1.48
2023-09-08,,,,10717.91,501.85,0.18
2023-09-11,,,,10995.82,1086.32,2.59
2023-09-12,,,,10995.06,760.59,-0.01
2023-09-13,,,,10908.01,629.84,-0.79
2023-09-14,,,,10921.85,611.12,0.13
2023-09-15,,,,11115.22,1047.13,1.77
2023-09-18,,,,11253.54,939.72,1.24
2023-09-19,,,,11223.39,714.72,-0.27
2023-09-20,,,,11164.7,694.76,-0.52
2023-09-21,,,,11028.13,665.53,-1.22
2023-09-22,,,,11131.17,884.09,0.93
2023-09-25,,,,11286.42,1133.04,1.39
2023-09-26,,,,11227.99,722.11,-0.52
2023-09-27,,,,11441.97,1103.25,1.91
2023-09-28,,,,11374.25,1008.13,-0.59
2023-10-09,,,,11412.0,1038.8,0.33
2023-10-10,,,,11228.86,886.94,-1.6
2023-10-11,,,,11455.36,1294.72,2.02
2023-10-12,,,,11494.37,953.78,0.34
2023-10-13,,,,11526.76,1213.89,0.28
2023-10-16,,,,11354.3,1240.42,-1.5
2023-10-17,,,,11303.89,1008.46,-0.44
2023-10-18,,,,11098.97,949.29,-1.81
2023-10-19,,,,10918.31,976.09,-1.63
2023-10-20,,,,10759.85,821.59,-1.45
2023-10-23,,,,10707.46,795.83,-0.49
2023-10-24,,,,10793.01,874.34,0.8
2023-10-25,,,,10676.11,1022.91,-1.08
2023-10-26,,,,10779.91,1013.18,0.97
2023-10-27,,,,11215.01,1407.84,4.04
2023-10-30,,,,11482.49,1538.94,2.39
2023-10-31,,,,11460.83,1223.53,-0.19
2023-11-01,,,,11424.87,974.39,-0.31
2023-11-02,,,,11377.85,810.54,-0.41
2023-11-03,,,,11407.88,825.25,0.26
2023-11-06,,,,11657.72,1211.22,2.19
2023-11-07,,,,11592.74,926.94,-0.56
2023-11-08,,,,11707.53,1071.31,0.99
2023-11-09,,,,11578.53,909.73,-1.1
2023-11-10,,,,11600.92,894.02,0.19
2023-11-13,,,,11491.1,893.49,-0.95
2023-11-14,,,,11503.16,777.36,0.1
2023-11-15,,,,11571.69,833.11,0.6
2023-11-16,,,,11426.33,729.1,-1.26
2023-11-17,,,,11505.27,764.65,0.69
2023-11-20,,,,11645.41,1051.01,1.22
2023-11-21,,,,11646.33,1007.1,0.01
2023-11-22,,,,11514.82,797.94,-1.13
2023-11-23,,,,11585.05,885.59,0.61
2023-11-24,,,,11613.17,1268.37,0.24
2023-11-27,,,,11526.02,1270.63,-0.75
2023-11-28,,,,11710.66,1170.21,1.6
2023-11-29,,,,11616.26,946.74,-0.81
2023-11-30,,,,11719.25,1213.64,0.89
2023-12-01,,,,11686.13,1069.63,-0.28
2023-12-04,,,,11451.12,1134.65,-2.01
2023-12-05,,,,11304.74,1054.28,-1.28
2023-12-06,,,,11306.01,984.96,0.01
2023-12-07,,,,11213.77,1147.03,-0.82
2023-12-08,,,,11338.57,1356.38,1.11
2023-12-11,,,,11420.81,1212.33,0.73
2023-12-12,,,,11358.38,1073.71,-0.55
2023-12-13,,,,11298.24,1224.87,-0.53
2023-12-14,,,,11243.28,1038.39,-0.49
2023-12-15,,,,11068.01,1165.97,-1.56
2023-12-18,,,,11080.02,993.62,0.11
2023-12-19,,,,10995.6,838.3,-0.76
2023-12-20,,,,10923.12,746.9,-0.66
2023-12-21,,,,10975.04,887.99,0.48
2023-12-22,,,,10885.34,833.75,-0.82
2023-12-25,,,,10942.8,717.47,0.53
2023-12-26,,,,10856.76,700.5,-0.79
2023-12-27,,,,10915.08,781.77,0.54
2023-12-28,,,,11057.13,1161.5,1.3
2023-12-29,,,,11147.75,1024.52,0.82
2024-01-02,,,,11075.03,1243.5,-0.65
2024-01-03,,,,11056.41,1004.06,-0.17
2024-01-04,,,,10959.56,924.81,-0.88
2024-01-05,,,,10735.16,1050.71,-2.05
2024-01-08,,,,10569.6,953.6,-1.54
2024-01-09,,,,10595.55,860.74,0.25
2024-01-10,,,,10517.17,914.19,-0.74
2024-01-11,,,,10592.73,1010.81,0.72
2024-01-12,,,,10466.51,824.73,-1.19
2024-01-15,,,,10484.72,799.11,0.17
2024-01-16,,,,10469.27,872.09,-0.15
2024-01-17,,,,10187.01,839.85,-2.7
2024-01-18,,,,10274.78,1209.38,0.86
2024-01-19,,,,10246.7,787.49,-0.27
2024-01-22,,,,9900.95,1131.04,-3.37
2024-01-23,,,,9971.9,935.17,0.72
2024-01-24,,,,10048.88,992.82,0.77
2024-01-25,,,,10204.02,1182.5,1.54
2024-01-26,,,,9981.97,1218.95,-2.18
2024-01-29,,,,9763.87,1178.83,-2.18
2024-01-30,,,,9553.05,1047.46,-2.16
2024-01-31,,,,9243.11,1268.11,-3.24
2024-02-01,,,,9277.39,1227.18,0.37
2024-02-02,,,,9002.48,1397.08,-2.96
2024-02-05,,,,9070.13,1930.55,0.75
2024-02-06,,,,9768.13,2022.51,7.7
2024-02-07,,,,10158.05,2379.97,3.99
2024-02-08,,,,10125.96,2184.52,-0.32
2024-02-19,,,,10064.6,1754.63,-0.61
2024-02-20,,,,10121.78,1301.08,0.57
2024-02-21,,,,10155.61,1523.16,0.33
2024-02-22,,,,10168.72,1114.93,0.13
2024-02-23,,,,10154.7,1199.23,-0.14
2024-02-26,,,,10171.14,1285.16,0.16
2024-02-27,,,,10280.96,1165.72,1.08
2024-02-28,,,,10146.59,1824.7,-1.31
2024-02-29,,,,10342.6,1519.15,1.93
2024-03-01,,,,10322.03,1205.34,-0.2
2024-03-04,,,,10492.14,1632.76,1.65
2024-03-05,,,,10444.56,1297.85,-0.45
2024-03-06,,,,10365.44,1053.61,-0.76
2024-03-07,,,,10054.4,1304.55,-3.0
2024-03-08,,,,10068.89,1035.52,0.14
2024-03-11,,,,10340.04,1253.18,2.69
2024-03-12,,,,10519.47,1581.78,1.74
2024-03-13,,,,10444.63,1246.33,-0.71
2024-03-14,,,,10478.23,1800.75,0.32
2024-03-15,,,,10462.47,1447.98,-0.15
2024-03-18,,,,10555.55,1595.48,0.89
2024-03-19,,,,10402.08,1302.78,-1.45
2024-03-20,,,,10373.27,1190.71,-0.28
2024-03-21,,,,10291.48,1193.9,-0.79
2024-03-22,,,,10137.94,1329.16,-1.49
2024-03-25,,,,10042.54,1217.85,-0.94
2024-03-26,,,,10009.25,1054.5,-0.33
2024-03-27,,,,9901.6,1052.26,-1.08
2024-03-28,,,,9921.49,1066.65,0.2
2024-03-29,,,,9927.95,930.29,0.07
2024-04-01,,,,10086.33,1239.26,1.6
2024-04-02,,,,9976.69,1105.36,-1.09
2024-04-03,,,,9945.21,1052.34,-0.32
2024-04-08,,,,9768.26,1183.4,-1.78
2024-04-09,,,,9925.55,1148.88,1.61
2024-04-10,,,,9793.4,1037.42,-1.33
2024-04-11,,,,9740.3,1090.04,-0.54
2024-04-12,,,,9676.49,1059.1,-0.66
2024-04-15,,,,9791.53,1379.93,1.19
2024-04-16,,,,9637.52,1469.19,-1.57
2024-04-17,,,,9784.41,1428.66,1.52
2024-04-18,,,,9731.36,1359.3,-0.54
2024-04-19,,,,9659.58,1161.04,-0.74
2024-04-22,,,,9725.81,1277.23,0.69
2024-04-23,,,,9809.84,1456.51,0.86
2024-04-24,,,,9783.6,1208.49,-0.27
2024-04-25,,,,9855.15,1345.81,0.73
2024-04-26,,,,10041.19,1806.96,1.89
2024-04-29,,,,10236.53,1993.15,1.95
2024-04-30,,,,10242.17,1748.69,0.06
2024-05-06,,,,10512.66,2147.13,2.64
2024-05-07,,,,10537.66,1542.21,0.24
2024-05-08,,,,10436.69,1642.26,-0.96
2024-05-09,,,,10545.22,1721.53,1.04
2024-05-10,,,,10456.05,1511.49,-0.85
2024-05-13,,,,10438.16,1711.42,-0.17
2024-05-14,,,,10536.88,1638.92,0.95
2024-05-15,,,,10379.1,1243.38,-1.5
2024-05-16,,,,10327.44,1250.67,-0.5
2024-05-17,,,,10311.46,1217.2,-0.15
2024-05-20,,,,10309.47,1200.31,-0.02
2024-05-21,,,,10228.9,1049.86,-0.78
2024-05-22,,,,10166.43,1018.34,-0.61
2024-05-23,,,,10045.27,1055.07,-1.19
2024-05-24,,,,9944.0,935.96,-1.01
2024-05-27,,,,9993.23,1053.97,0.5
2024-05-28,,,,9913.82,868.54,-0.79
2024-05-29,,,,9900.51,799.6,-0.13
2024-05-30,,,,9867.11,842.33,-0.34
2024-05-31,,,,9837.9,907.77,-0.3
2024-06-03,,,,9791.62,1248.08,-0.47
2024-06-04,,,,9968.2,1111.13,1.8
2024-06-05,,,,9952.54,1030.08,-0.16
2024-06-06,,,,9856.94,1224.56,-0.96
2024-06-07,,,,9784.55,990.43,-0.73
2024-06-11,,,,9875.88,958.23,0.93
2024-06-12,,,,9848.11,1146.89,-0.28
2024-06-13,,,,9751.17,1185.95,-0.98
2024-06-14,,,,9677.68,1601.76,-0.75
2024-06-17,,,,9693.01,1104.86,0.16
2024-06-18,,,,9619.71,1024.52,-0.76
2024-06-19,,,,9510.74,921.95,-1.13
2024-06-20,,,,9358.97,1200.68,-1.6
2024-06-21,,,,9361.4,1010.61,0.03
2024-06-24,,,,9237.39,1106.93,-1.32
2024-06-25,,,,9177.18,941.39,-0.65
2024-06-26,,,,9330.2,1018.65,1.67
2024-06-27,,,,9165.88,919.61,-1.76
2024-06-28,,,,9081.01,1030.99,-0.93
2024-07-01,,,,9131.47,1007.43,0.56
2024-07-02,,,,9034.68,907.08,-1.06
2024-07-03,,,,8948.06,915.15,-0.96
2024-07-04,,,,8807.39,968.1,-1.57
2024-07-05,,,,9053.74,1192.51,2.8
2024-07-08,,,,8827.13,1055.74,-2.5
2024-07-09,,,,8851.9,1166.94,0.28
2024-07-10,,,,8850.71,1020.71,-0.01
2024-07-11,,,,9056.41,1492.88,2.32
2024-07-12,,,,9088.08,1074.21,0.35
2024-07-15,,,,9005.82,936.65,-0.91
2024-07-16,,,,9009.61,843.94,0.04
2024-07-17,,,,9166.13,1185.27,1.74
2024-07-18,,,,9249.46,1155.95,0.91
2024-07-19,,,,9290.47,1024.56,0.44
2024-07-22,,,,9343.96,1027.35,0.58
2024-07-23,,,,9019.66,1116.47,-3.47
2024-07-24,,,,8913.67,911.0,-1.18
2024-07-25,,,,8899.07,858.0,-0.16
2024-07-26,,,,8906.27,799.95,0.08
2024-07-29,,,,8765.65,832.28,-1.58
2024-07-30,,,,8716.99,970.02,-0.56
2024-07-31,,,,9134.55,1713.1,4.79
2024-08-01,,,,9051.43,1251.3,-0.91
2024-08-02,,,,9122.84,1465.53,0.79
2024-08-05,,,,9106.2,1566.45,-0.18
2024-08-06,,,,9224.88,1297.45,1.3
2024-08-07,,,,9163.75,999.42,-0.66
2024-08-08,,,,9212.47,1229.13,0.53
2024-08-09,,,,9065.16,1143.77,-1.6
2024-08-12,,,,9180.83,1425.79,1.28
2024-08-13,,,,9108.37,1291.79,-0.79
2024-08-14,,,,8970.54,974.06,-1.51
2024-08-15,,,,9020.54,1081.31,0.56
2024-08-16,,,,9037.63,1070.72,0.19
2024-08-19,,,,8955.64,1023.73,-0.91
2024-08-20,,,,8827.91,1004.41,-1.43
2024-08-21,,,,8760.73,834.41,-0.76
2024-08-22,,,,8706.41,959.13,-0.62
2024-08-23,,,,8673.54,839.6,-0.38
2024-08-26,,,,8597.07,1141.13,-0.88
2024-08-27,,,,8599.76,1021.22,0.03
2024-08-28,,,,8583.17,910.35,-0.19
2024-08-29,,,,8694.9,1052.48,1.3
2024-08-30,,,,8790.22,1433.63,1.1
2024-09-02,,,,8611.09,1319.9,-2.04
2024-09-03,,,,8687.92,1022.68,0.89
2024-09-04,,,,8711.84,980.4,0.28
2024-09-05,,,,8795.79,906.74,0.96
2024-09-06,,,,8645.93,738.97,-1.7
2024-09-09,,,,8639.06,1087.69,-0.08
2024-09-10,,,,8548.29,1080.91,-1.05
2024-09-11,,,,8602.01,893.14,0.63
2024-09-12,,,,8483.72,1032.91,-1.38
2024-09-13,,,,8408.01,958.66,-0.89
2024-09-18,,,,8382.51,823.25,-0.3
2024-09-19,,,,8466.09,1192.87,1.0
2024-09-20,,,,8360.54,1042.63,-1.25
2024-09-23,,,,8298.01,988.73,-0.75
2024-09-24,,,,8587.5,1768.67,3.49
2024-09-25,,,,8692.79,2047.24,1.23
2024-09-26,,,,9090.93,2133.76,4.58
2024-09-27,,,,9716.03,2676.51,6.88
2024-09-30,,,,10771.39,4534.43,10.86
2024-10-08,,,,11685.04,5644.43,8.48
2024-10-09,,,,10706.58,4385.67,-8.37
2024-10-10,,,,10687.66,3025.69,-0.18
2024-10-11,,,,10177.56,2348.0,-4.77
2024-10-14,,,,10274.98,2165.99,0.96
2024-10-15,,,,9998.12,1812.37,-2.69
2024-10-16,,,,9861.87,1570.4,-1.36
2024-10-17,,,,9774.53,1646.14,-0.89
2024-10-18,,,,10139.97,2702.55,3.74
2024-10-21,,,,10212.56,2322.29,0.72
2024-10-22,,,,10307.06,2069.75,0.93
2024-10-23,,,,10310.09,2001.83,0.03
2024-10-24,,,,10199.91,1982.65,-1.07
2024-10-25,,,,10327.79,2345.6,1.25
2024-10-28,,,,10435.45,2334.93,1.04
2024-10-29,,,,10221.13,2368.5,-2.05
2024-10-30,,,,10100.66,1834.8,-1.18
2024-10-31,,,,10047.97,2035.1,-0.52
2024-11-01,,,,10060.94,2177.85,0.13
2024-11-04,,,,10179.39,1833.48,1.18
2024-11-05,,,,10389.41,2622.86,2.06
2024-11-06,,,,10369.02,2578.95,-0.2
2024-11-07,,,,10702.08,2853.03,3.21
2024-11-08,,,,10642.44,2740.69,-0.56
2024-11-11,,,,10719.91,2421.15,0.73
2024-11-12,,,,10828.16,3628.99,1.01
2024-11-13,,,,10726.74,2367.72,-0.94
2024-11-14,,,,10432.4,1927.87,-2.74
2024-11-15,,,,10234.18,1615.11,-1.9
2024-11-18,,,,10103.17,1730.06,-1.28
2024-11-19,,,,10215.53,1448.72,1.11
2024-11-20,,,,10458.75,1877.92,2.38
2024-11-21,,,,10404.2,1393.16,-0.52
2024-11-22,,,,9985.97,1702.75,-4.02
2024-11-25,,,,9964.0,1314.72,-0.22
2024-11-26,,,,9984.77,1105.21,0.21
2024-11-27,,,,10179.04,1283.63,1.95
2024-11-28,,,,10077.05,1170.5,-1.0
2024-11-29,,,,10234.78,1508.58,1.57
2024-12-02,,,,10343.49,1589.94,1.06
2024-12-03,,,,10309.75,1284.37,-0.33
2024-12-04,,,,10175.13,1297.01,-1.31
2024-12-05,,,,10130.3,987.94,-0.44
2024-12-06,,,,10340.06,1641.49,2.07
2024-12-09,,,,10327.06,1598.27,-0.13
2024-12-10,,,,10325.32,2043.86,-0.02
2024-12-11,,,,10361.5,1405.43,0.35
2024-12-12,,,,10442.7,1821.26,0.78
2024-12-13,,,,10206.64,2199.7,-2.26
2024-12-16,,,,10093.43,1396.93,-1.11
2024-12-17,,,,10035.46,1111.84,-0.57
2024-12-18,,,,10047.76,853.12,0.12
2024-12-19,,,,10028.77,968.45,-0.19
2024-12-20,,,,10031.96,945.75,0.03
2024-12-23,,,,9933.08,1058.77,-0.99
2024-12-24,,,,10029.9,880.23,0.97
2024-12-25,,,,9984.6,884.49,-0.45
2024-12-26,,,,9917.63,777.23,-0.67
2024-12-27,,,,9944.72,926.59,0.27
2024-12-30,,,,9944.65,890.9,0.0
2024-12-31,,,,9769.93,1073.35,-1.76
2025-01-02,,,,9534.22,1236.58,-2.41
2025-01-03,,,,9435.94,1090.48,-1.03
2025-01-06,,,,9511.96,1290.36,0.81
2025-01-07,,,,9372.55,1311.13,-1.47
2025-01-08,,,,9296.85,1193.2,-0.81
2025-01-09,,,,9248.87,873.24,-0.52
2025-01-10,,,,9140.69,856.73,-1.17
2025-01-13,,,,9180.39,806.24,0.43
2025-01-14,,,,9426.9,1166.52,2.69
2025-01-15,,,,9326.29,841.1,-1.07
2025-01-16,,,,9305.2,930.8,-0.23
2025-01-17,,,,9334.54,842.04,0.32
2025-01-20,,,,9453.02,1038.26,1.27
2025-01-21,,,,9443.7,860.94,-0.1
2025-01-22,,,,9369.46,805.25,-0.79
2025-01-23,,,,9358.83,941.49,-0.11
2025-01-24,,,,9392.9,943.23,0.36
2025-01-27,,,,9395.53,859.47,0.03
2025-02-05,,,,9409.07,942.54,0.14
2025-02-06,,,,9517.29,1066.01,1.15
2025-02-07,,,,9653.12,1557.78,1.43
2025-02-10,,,,9753.3,1647.23,1.04
2025-02-11,,,,9654.74,1406.92,-1.01
2025-02-12,,,,9682.56,1415.04,0.29
2025-02-13,,,,9657.51,1513.51,-0.26
2025-02-14,,,,9884.36,1834.05,2.35
2025-02-17,,,,9911.18,2040.81,0.27
2025-02-18,,,,9756.15,2208.77,-1.56
2025-02-19,,,,9801.79,1865.62,0.47
2025-02-20,,,,9971.61,2394.57,1.73
2025-02-21,,,,10104.55,2328.46,1.33
2025-02-24,,,,9981.9,1866.54,-1.21
2025-02-25,,,,9853.15,1518.34,-1.29
2025-02-26,,,,9960.07,1428.21,1.09
2025-02-27,,,,9990.46,1644.33,0.31
2025-02-28,,,,9793.67,1614.94,-1.97
2025-03-03,,,,9846.95,1610.25,0.54
2025-03-04,,,,9866.59,1271.97,0.2
2025-03-05,,,,9799.93,1206.07,-0.68
2025-03-06,,,,9944.03,1591.41,1.47
2025-03-07,,,,9846.8,1281.98,-0.98
2025-03-10,,,,9885.88,1569.28,0.4
2025-03-11,,,,9906.83,1363.57,0.21
2025-03-12,,,,9836.95,1333.74,-0.71
2025-03-13,,,,9804.26,1202.89,-0.33
2025-03-14,,,,10028.91,1783.08,2.29
2025-03-17,,,,10022.33,1315.36,-0.07
2025-03-18,,,,10126.8,1349.31,1.04
2025-03-19,,,,10133.4,1249.57,0.07
2025-03-20,,,,10031.26,1108.54,-1.01
2025-03-21,,,,9878.94,1348.11,-1.52
2025-03-24,,,,9829.02,1191.42,-0.51
2025-03-25,,,,9870.14,954.65,0.42
2025-03-26,,,,9854.68,876.84,-0.16
2025-03-27,,,,10075.5,1428.28,2.24
2025-03-28,,,,10040.75,1457.77,-0.34
2025-03-31,,,,9950.36,1331.16,-0.9
2025-04-01,,,,10257.5,2085.98,3.09
2025-04-02,,,,10169.78,1193.72,-0.86
2025-04-03,,,,10124.5,1212.74,-0.45
2025-04-07,,,,9396.6,2842.14,-7.19
2025-04-08,,,,9480.03,2298.41,0.89
2025-04-09,,,,9487.63,2035.6,0.08
2025-04-10,,,,9645.5,1710.01,1.66
2025-04-11,,,,9653.87,1293.9,0.09
2025-04-14,,,,9706.02,1288.51,0.54
2025-04-15,,,,9684.26,1137.99,-0.22
2025-04-16,,,,9634.72,1184.34,-0.51
2025-04-17,,,,9621.81,863.01,-0.13
2025-04-18,,,,9573.5,792.82,-0.5
2025-04-21,,,,9679.05,922.46,1.1
2025-04-22,,,,9767.2,1257.4,0.91
2025-04-23,,,,9697.84,1199.89,-0.71
2025-04-24,,,,9719.82,1080.16,0.23
2025-04-25,,,,9685.2,1375.99,-0.36
2025-04-28,,,,9652.7,1170.0,-0.34
2025-04-29,,,,9692.17,1275.69,0.41
2025-04-30,,,,9780.37,1331.47,0.91
2025-05-06,,,,9844.73,1395.26,0.66
2025-05-07,,,,9810.49,1311.55,-0.35
2025-05-08,,,,9829.35,1124.11,0.19
2025-05-09,,,,9835.31,1060.61,0.06
2025-05-12,,,,9792.58,1251.84,-0.43
2025-05-13,,,,9894.76,1402.05,1.04
2025-05-14,,,,9933.56,1180.1,0.39
2025-05-15,,,,9928.01,1186.33,-0.06
2025-05-16,,,,9961.07,1300.78,0.33
2025-05-19,,,,9929.9,1084.82,-0.31
2025-05-20,,,,10078.56,1423.22,1.5
2025-05-21,,,,10166.33,1247.09,0.87
2025-05-22,,,,10112.06,1160.21,-0.53
2025-05-23,,,,10122.53,1587.71,0.1
2025-05-26,,,,10005.79,1171.2,-1.15
2025-05-27,,,,10069.81,1027.35,0.64
