date,open,high,low,close,volume,pct_chg
2021-12-23,,,,4885.95,2141.77,0.82
2021-12-24,,,,4890.48,2180.62,0.09
2021-12-27,,,,4872.94,1967.56,-0.36
2021-12-28,,,,4910.05,2600.23,0.76
2021-12-29,,,,4817.07,2009.85,-1.89
2021-12-30,,,,4848.2,2228.5,0.65
2021-12-31,,,,4866.82,2055.0,0.38
2022-01-04,,,,4851.58,2998.26,-0.31
2022-01-05,,,,4837.03,3706.41,-0.3
2022-01-06,,,,4771.79,3173.04,-1.35
2022-01-07,,,,4790.94,4069.47,0.4
2022-01-10,,,,4810.04,3338.28,0.4
2022-01-11,,,,4777.95,3066.64,-0.67
2022-01-12,,,,4810.32,3244.17,0.68
2022-01-13,,,,4732.73,3478.23,-1.61
2022-01-14,,,,4665.75,3451.7,-1.42
2022-01-17,,,,4678.62,2703.61,0.28
2022-01-18,,,,4737.81,3505.73,1.27
2022-01-19,,,,4737.32,3099.13,-0.01
2022-01-20,,,,4806.45,4026.11,1.46
2022-01-21,,,,4784.2,3233.27,-0.46
2022-01-24,,,,4770.84,2827.42,-0.28
2022-01-25,,,,4674.53,3031.0,-2.02
2022-01-26,,,,4702.36,2418.17,0.6
2022-01-27,,,,4636.31,3110.14,-1.4
2022-01-28,,,,4539.38,3355.53,-2.09
2022-02-07,,,,4628.91,3647.51,1.97
2022-02-08,,,,4632.25,4036.53,0.07
2022-02-09,,,,4666.52,3914.44,0.74
2022-02-10,,,,4674.77,3650.56,0.18
2022-02-11,,,,4671.5,4359.77,-0.07
2022-02-14,,,,4613.66,3892.57,-1.24
2022-02-15,,,,4637.34,2931.34,0.51
2022-02-16,,,,4661.35,2483.5,0.52
2022-02-17,,,,4665.95,2546.11,0.1
2022-02-18,,,,4701.09,2387.9,0.75
2022-02-21,,,,4674.4,2635.93,-0.57
2022-02-22,,,,4611.17,3155.64,-1.35
2022-02-23,,,,4634.53,2968.9,0.51
2022-02-24,,,,4547.73,4707.18,-1.87
2022-02-25,,,,4571.43,3563.3,0.52
2022-02-28,,,,4579.15,3066.54,0.17
2022-03-01,,,,4645.9,2763.8,1.46
2022-03-02,,,,4618.48,2774.57,-0.59
2022-03-03,,,,4603.39,3705.59,-0.33
2022-03-04,,,,4551.81,3091.68,-1.12
2022-03-07,,,,4421.44,4265.84,-2.86
2022-03-08,,,,4359.74,4105.56,-1.4
2022-03-09,,,,4321.12,4727.19,-0.89
2022-03-10,,,,4360.18,3422.38,0.9
2022-03-11,,,,4363.49,3645.77,0.08
2022-03-14,,,,4238.92,3237.41,-2.85
2022-03-15,,,,4017.42,5215.84,-5.23
2022-03-16,,,,4203.06,4811.66,4.62
2022-03-17,,,,4276.59,4322.73,1.75
2022-03-18,,,,4330.05,4130.3,1.25
2022-03-21,,,,4298.71,3048.47,-0.72
2022-03-22,,,,4311.59,3074.52,0.3
2022-03-23,,,,4334.98,3004.67,0.54
2022-03-24,,,,4315.82,2773.39,-0.44
2022-03-25,,,,4245.68,2677.0,-1.63
2022-03-28,,,,4240.86,3213.62,-0.11
2022-03-29,,,,4224.47,2365.91,-0.39
2022-03-30,,,,4333.47,3400.52,2.58
2022-03-31,,,,4308.7,3316.82,-0.57
2022-04-01,,,,4374.72,3396.88,1.53
2022-04-06,,,,4356.82,4339.49,-0.41
2022-04-07,,,,4314.14,3282.27,-0.98
2022-04-08,,,,4348.34,3623.53,0.79
2022-04-11,,,,4230.75,3591.88,-2.7
2022-04-12,,,,4301.91,3399.39,1.68
2022-04-13,,,,4284.11,3114.82,-0.41
2022-04-14,,,,4352.95,2866.77,1.61
2022-04-15,,,,4355.9,2958.96,0.07
2022-04-18,,,,4292.2,2910.09,-1.46
2022-04-19,,,,4253.32,2842.84,-0.91
2022-04-20,,,,4214.36,2926.85,-0.92
2022-04-21,,,,4158.14,3285.55,-1.33
2022-04-22,,,,4182.81,3084.17,0.59
2022-04-25,,,,3988.52,4428.58,-4.64
2022-04-26,,,,3984.98,4030.08,-0.09
2022-04-27,,,,4064.51,4208.59,2.0
2022-04-28,,,,4116.79,3783.45,1.29
2022-04-29,,,,4172.74,4141.49,1.36
2022-05-05,,,,4166.19,3523.18,-0.16
2022-05-06,,,,4045.46,2747.98,-2.9
2022-05-09,,,,4008.82,2189.33,-0.91
2022-05-10,,,,4043.39,3433.02,0.86
2022-05-11,,,,4077.5,3813.22,0.84
2022-05-12,,,,4048.55,2583.56,-0.71
2022-05-13,,,,4087.92,2726.3,0.97
2022-05-16,,,,4046.52,2727.87,-1.01
2022-05-17,,,,4100.56,2836.24,1.34
2022-05-18,,,,4083.89,2531.91,-0.41
2022-05-19,,,,4082.43,2597.85,-0.04
2022-05-20,,,,4176.78,3466.76,2.31
2022-05-23,,,,4139.01,2848.88,-0.9
2022-05-24,,,,4067.08,3260.98,-1.74
2022-05-25,,,,4080.8,2377.27,0.34
2022-05-26,,,,4083.0,2844.14,0.05
2022-05-27,,,,4110.04,2918.52,0.66
2022-05-30,,,,4134.41,2767.43,0.59
2022-05-31,,,,4186.15,3251.87,1.25
2022-06-01,,,,4166.57,2624.48,-0.47
2022-06-02,,,,4155.37,2526.84,-0.27
2022-06-06,,,,4208.7,4339.14,1.28
2022-06-07,,,,4240.21,3667.89,0.75
2022-06-08,,,,4289.11,3529.93,1.15
2022-06-09,,,,4273.54,3931.96,-0.36
2022-06-10,,,,4325.92,4360.88,1.23
2022-06-13,,,,4244.08,4742.48,-1.89
2022-06-14,,,,4300.75,4986.87,1.34
2022-06-15,,,,4362.34,6794.51,1.43
2022-06-16,,,,4322.9,4708.19,-0.9
2022-06-17,,,,4389.98,4039.39,1.55
2022-06-20,,,,4382.77,4561.04,-0.16
2022-06-21,,,,4391.86,5588.92,0.21
2022-06-22,,,,4340.55,5659.82,-1.17
2022-06-23,,,,4406.08,6285.94,1.51
2022-06-24,,,,4464.42,6300.01,1.32
2022-06-27,,,,4523.24,6141.92,1.32
2022-06-28,,,,4563.16,5479.23,0.88
2022-06-29,,,,4518.13,5072.54,-0.99
2022-06-30,,,,4603.5,4387.49,1.89
2022-07-01,,,,4583.74,4568.48,-0.43
2022-07-04,,,,4591.09,4090.38,0.16
2022-07-05,,,,4594.47,4599.26,0.07
2022-07-06,,,,4513.57,4420.67,-1.76
2022-07-07,,,,4502.25,3600.64,-0.25
2022-07-08,,,,4508.42,3445.53,0.14
2022-07-11,,,,4438.6,4421.24,-1.55
2022-07-12,,,,4414.11,3827.04,-0.55
2022-07-13,,,,4402.46,4158.45,-0.26
2022-07-14,,,,4374.42,4785.32,-0.64
2022-07-15,,,,4309.97,4668.85,-1.47
2022-07-18,,,,4369.54,3704.41,1.38
2022-07-19,,,,4349.75,3183.72,-0.45
2022-07-20,,,,4362.62,2543.6,0.3
2022-07-21,,,,4311.43,3197.57,-1.17
2022-07-22,,,,4329.33,2768.59,0.42
2022-07-25,,,,4312.34,2159.88,-0.39
2022-07-26,,,,4338.75,2543.16,0.61
2022-07-27,,,,4301.19,2285.13,-0.87
2022-07-28,,,,4298.84,2846.65,-0.05
2022-07-29,,,,4245.96,3356.87,-1.23
2022-08-01,,,,4229.77,2800.38,-0.38
2022-08-02,,,,4152.33,3854.86,-1.83
2022-08-03,,,,4121.87,3084.38,-0.73
2022-08-04,,,,4168.04,2697.45,1.12
2022-08-05,,,,4220.23,2824.23,1.25
2022-08-08,,,,4200.18,2384.62,-0.47
2022-08-09,,,,4204.61,2190.37,0.11
2022-08-10,,,,4154.25,2293.69,-1.2
2022-08-11,,,,4239.59,2947.24,2.05
2022-08-12,,,,4254.54,2666.25,0.35
2022-08-15,,,,4232.9,2645.83,-0.51
2022-08-16,,,,4212.62,2347.75,-0.48
2022-08-17,,,,4237.86,2803.05,0.6
2022-08-18,,,,4197.83,2258.31,-0.94
2022-08-19,,,,4184.75,2818.67,-0.31
2022-08-22,,,,4193.48,2912.81,0.21
2022-08-23,,,,4163.04,2490.85,-0.73
2022-08-24,,,,4121.07,3092.53,-1.01
2022-08-25,,,,4188.83,3196.4,1.64
2022-08-26,,,,4190.58,2603.13,0.04
2022-08-29,,,,4161.06,2489.05,-0.7
2022-08-30,,,,4152.61,2593.05,-0.2
2022-08-31,,,,4206.1,3988.64,1.29
2022-09-01,,,,4161.35,2542.25,-1.06
2022-09-02,,,,4129.16,2278.13,-0.77
2022-09-05,,,,4108.61,2493.87,-0.5
2022-09-06,,,,4149.32,2912.44,0.99
2022-09-07,,,,4128.28,2345.48,-0.51
2022-09-08,,,,4125.01,2420.9,-0.08
2022-09-09,,,,4200.09,3248.56,1.82
2022-09-13,,,,4217.86,2992.9,0.42
2022-09-14,,,,4181.6,2484.85,-0.86
2022-09-15,,,,4179.1,3369.89,-0.06
2022-09-16,,,,4078.95,3844.18,-2.4
2022-09-19,,,,4082.62,2726.04,0.09
2022-09-20,,,,4075.11,2375.14,-0.18
2022-09-21,,,,4042.09,2396.01,-0.81
2022-09-22,,,,4007.28,2422.92,-0.86
2022-09-23,,,,4007.95,3027.79,0.02
2022-09-26,,,,3985.22,3438.45,-0.57
2022-09-27,,,,4027.93,2614.5,1.07
2022-09-28,,,,3980.78,2473.21,-1.17
2022-09-29,,,,3976.2,2596.9,-0.12
2022-09-30,,,,3977.93,2324.45,0.04
2022-10-10,,,,3878.77,3371.84,-2.49
2022-10-11,,,,3870.99,2421.65,-0.2
2022-10-12,,,,3893.97,2863.56,0.59
2022-10-13,,,,3846.13,2862.72,-1.23
2022-10-14,,,,3939.17,3344.96,2.42
2022-10-17,,,,3940.41,2682.67,0.03
2022-10-18,,,,3916.74,2097.5,-0.6
2022-10-19,,,,3840.44,2159.07,-1.95
2022-10-20,,,,3818.38,2383.32,-0.57
2022-10-21,,,,3796.59,2725.15,-0.57
2022-10-24,,,,3652.15,3980.19,-3.8
2022-10-25,,,,3655.7,2843.94,0.1
2022-10-26,,,,3664.24,3658.01,0.23
2022-10-27,,,,3634.85,3551.73,-0.8
2022-10-28,,,,3551.93,3245.82,-2.28
2022-10-31,,,,3504.58,4152.06,-1.33
2022-11-01,,,,3658.3,5009.89,4.39
2022-11-02,,,,3691.42,4229.09,0.91
2022-11-03,,,,3644.3,2865.28,-1.28
2022-11-04,,,,3767.67,4062.21,3.39
2022-11-07,,,,3782.16,4044.2,0.38
2022-11-08,,,,3753.65,2729.94,-0.75
2022-11-09,,,,3725.04,2512.53,-0.76
2022-11-10,,,,3724.99,3820.4,0.0
2022-11-11,,,,3843.64,6150.09,3.19
2022-11-14,,,,3874.55,5034.2,0.8
2022-11-15,,,,3943.89,3658.09,1.79
2022-11-16,,,,3927.35,2883.62,-0.42
2022-11-17,,,,3907.7,2748.37,-0.5
2022-11-18,,,,3887.4,2845.7,-0.52
2022-11-21,,,,3838.77,2553.08,-1.25
2022-11-22,,,,3863.94,3729.54,0.66
2022-11-23,,,,3870.32,3596.39,0.17
2022-11-24,,,,3847.48,2231.92,-0.59
2022-11-25,,,,3884.19,4129.53,0.95
2022-11-28,,,,3821.62,3277.47,-1.61
2022-11-29,,,,3980.57,4908.33,4.16
2022-11-30,,,,3978.72,4055.54,-0.05
2022-12-01,,,,4016.37,4415.75,0.95
2022-12-02,,,,3991.04,2931.48,-0.63
2022-12-05,,,,4084.96,5462.98,2.35
2022-12-06,,,,4098.25,3625.6,0.33
2022-12-07,,,,4076.57,3453.26,-0.53
2022-12-08,,,,4080.01,2633.49,0.08
2022-12-09,,,,4131.67,3834.63,1.27
2022-12-12,,,,4081.6,3163.21,-1.21
2022-12-13,,,,4086.12,2852.13,0.11
2022-12-14,,,,4108.33,2596.69,0.54
2022-12-15,,,,4091.23,2315.92,-0.42
2022-12-16,,,,4111.26,2496.11,0.49
2022-12-19,,,,4046.86,2635.46,-1.57
2022-12-20,,,,3975.46,2172.4,-1.76
2022-12-21,,,,3987.59,1573.88,0.31
2022-12-22,,,,4006.46,2106.95,0.47
2022-12-23,,,,4000.53,1592.9,-0.15
2022-12-26,,,,3987.75,1981.24,-0.32
2022-12-27,,,,4034.27,2181.47,1.17
2022-12-28,,,,4043.24,2317.12,0.22
2022-12-29,,,,4018.36,2277.67,-0.62
2022-12-30,,,,4038.56,2388.98,0.5
2023-01-03,,,,4048.02,3023.01,0.23
2023-01-04,,,,4062.7,2806.55,0.36
2023-01-05,,,,4138.26,2771.49,1.86
2023-01-06,,,,4158.68,2836.73,0.49
2023-01-09,,,,4202.46,2968.29,1.05
2023-01-10,,,,4189.31,2421.29,-0.31
2023-01-11,,,,4199.39,2474.8,0.24
2023-01-12,,,,4202.07,2225.79,0.06
2023-01-13,,,,4271.66,2465.2,1.66
2023-01-16,,,,4343.59,3927.66,1.68
2023-01-17,,,,4332.46,2496.95,-0.26
2023-01-18,,,,4306.5,2056.25,-0.6
2023-01-19,,,,4322.93,2393.67,0.38
2023-01-20,,,,4347.45,3441.05,0.57
2023-01-30,,,,4351.0,4202.65,0.08
2023-01-31,,,,4303.23,3003.29,-1.1
2023-02-01,,,,4323.03,3755.6,0.46
2023-02-02,,,,4309.2,3406.45,-0.32
2023-02-03,,,,4252.42,3100.75,-1.32
2023-02-06,,,,4191.43,2630.43,-1.43
2023-02-07,,,,4199.77,2070.82,0.2
2023-02-08,,,,4185.68,2011.53,-0.34
2023-02-09,,,,4232.61,1982.51,1.12
2023-02-10,,,,4209.39,1851.02,-0.55
2023-02-13,,,,4241.68,3010.44,0.77
2023-02-14,,,,4255.77,2229.48,0.33
2023-02-15,,,,4218.0,2391.91,-0.89
2023-02-16,,,,4203.39,3259.4,-0.35
2023-02-17,,,,4159.69,2701.41,-1.04
2023-02-20,,,,4273.26,3854.57,2.73
2023-02-21,,,,4294.31,3558.72,0.49
2023-02-22,,,,4244.06,2131.01,-1.17
2023-02-23,,,,4241.29,2312.1,-0.07
2023-02-24,,,,4180.07,2506.21,-1.44
2023-02-27,,,,4173.93,2228.83,-0.15
2023-02-28,,,,4194.73,2417.09,0.5
2023-03-01,,,,4250.66,3589.4,1.33
2023-03-02,,,,4243.7,3374.78,-0.16
2023-03-03,,,,4251.97,4042.9,0.2
2023-03-06,,,,4205.44,3830.17,-1.09
2023-03-07,,,,4157.97,5514.61,-1.13
2023-03-08,,,,4125.43,2953.93,-0.78
2023-03-09,,,,4094.64,2725.12,-0.75
2023-03-10,,,,4040.31,2877.87,-1.33
2023-03-13,,,,4082.68,3416.43,1.05
2023-03-14,,,,4053.68,3304.23,-0.71
2023-03-15,,,,4058.69,3334.59,0.12
2023-03-16,,,,4019.52,3947.85,-0.97
2023-03-17,,,,4028.35,4371.77,0.22
2023-03-20,,,,4010.21,4291.61,-0.45
2023-03-21,,,,4050.99,3116.17,1.02
2023-03-22,,,,4063.52,2614.35,0.31
2023-03-23,,,,4089.77,2876.72,0.65
2023-03-24,,,,4066.2,3071.16,-0.58
2023-03-27,,,,4045.26,3404.54,-0.51
2023-03-28,,,,4043.9,2721.58,-0.03
2023-03-29,,,,4040.05,2688.87,-0.1
2023-03-30,,,,4082.94,3361.25,1.06
2023-03-31,,,,4079.43,2888.89,-0.09
2023-04-03,,,,4085.26,3526.98,0.14
2023-04-04,,,,4100.88,3949.73,0.38
2023-04-06,,,,4086.37,2960.55,-0.35
2023-04-07,,,,4114.59,2416.1,0.69
2023-04-10,,,,4114.66,3226.64,0.0
2023-04-11,,,,4107.21,3411.48,-0.18
2023-04-12,,,,4085.33,3496.27,-0.53
2023-04-13,,,,4091.84,3609.96,0.16
2023-04-14,,,,4105.62,3089.63,0.34
2023-04-17,,,,4188.32,4536.61,2.01
2023-04-18,,,,4205.92,3961.6,0.42
2023-04-19,,,,4169.54,3290.31,-0.86
2023-04-20,,,,4145.23,3586.72,-0.58
2023-04-21,,,,4067.62,3732.57,-1.87
2023-04-24,,,,4012.86,3741.05,-1.35
2023-04-25,,,,4014.01,3951.62,0.03
2023-04-26,,,,4012.09,3696.13,-0.05
2023-04-27,,,,4062.04,3617.48,1.24
2023-04-28,,,,4103.7,4054.88,1.03
2023-05-04,,,,4126.59,5405.59,0.56
2023-05-05,,,,4115.07,4679.77,-0.28
2023-05-08,,,,4168.94,6388.25,1.31
2023-05-09,,,,4143.82,6880.8,-0.6
2023-05-10,,,,4097.8,5452.48,-1.11
2023-05-11,,,,4085.78,3299.2,-0.29
2023-05-12,,,,4031.97,3491.29,-1.32
2023-05-15,,,,4102.6,4455.32,1.75
2023-05-16,,,,4092.5,3388.0,-0.25
2023-05-17,,,,4060.18,2624.99,-0.79
2023-05-18,,,,4052.3,3196.74,-0.19
2023-05-19,,,,4035.7,2981.39,-0.41
2023-05-22,,,,4074.63,2809.85,0.96
2023-05-23,,,,4011.42,3051.4,-1.55
2023-05-24,,,,3949.82,3691.24,-1.54
2023-05-25,,,,3930.27,3177.2,-0.49
2023-05-26,,,,3924.6,2404.86,-0.14
2023-05-29,,,,3907.23,2943.98,-0.44
2023-05-30,,,,3887.08,3187.4,-0.52
2023-05-31,,,,3828.2,3075.49,-1.51
2023-06-01,,,,3839.69,3249.02,0.3
2023-06-02,,,,3906.09,3041.82,1.73
2023-06-05,,,,3882.78,2973.44,-0.6
2023-06-06,,,,3868.64,3083.06,-0.36
2023-06-07,,,,3856.66,2347.94,-0.31
2023-06-08,,,,3901.13,2903.33,1.15
2023-06-09,,,,3909.05,2963.86,0.2
2023-06-12,,,,3906.38,3623.52,-0.07
2023-06-13,,,,3914.47,2933.17,0.21
2023-06-14,,,,3920.07,3388.31,0.14
2023-06-15,,,,3975.89,3252.08,1.42
2023-06-16,,,,4013.3,3586.13,0.94
2023-06-19,,,,3962.36,3647.33,-1.27
2023-06-20,,,,3942.06,2871.37,-0.51
2023-06-21,,,,3901.32,3239.18,-1.03
2023-06-26,,,,3855.27,3187.95,-1.18
2023-06-27,,,,3883.25,3244.82,0.73
2023-06-28,,,,3896.31,2791.06,0.34
2023-06-29,,,,3865.55,2426.96,-0.79
2023-06-30,,,,3880.37,2410.42,0.38
2023-07-03,,,,3946.35,3462.49,1.7
2023-07-04,,,,3951.21,3128.7,0.12
2023-07-05,,,,3929.01,3081.4,-0.56
2023-07-06,,,,3899.61,2648.77,-0.75
2023-07-07,,,,3881.69,2402.59,-0.46
2023-07-10,,,,3903.2,2453.91,0.55
2023-07-11,,,,3927.47,2281.57,0.62
2023-07-12,,,,3924.71,3032.3,-0.07
2023-07-13,,,,3989.84,3437.48,1.66
2023-07-14,,,,3992.28,3635.32,0.06
2023-07-17,,,,3955.91,3173.54,-0.91
2023-07-18,,,,3948.26,2668.2,-0.19
2023-07-19,,,,3957.78,2211.91,0.24
2023-07-20,,,,3941.68,2454.9,-0.41
2023-07-21,,,,3950.75,2241.3,0.23
2023-07-24,,,,3936.12,1906.58,-0.37
2023-07-25,,,,4059.48,4035.77,3.13
2023-07-26,,,,4056.39,2607.06,-0.08
2023-07-27,,,,4054.78,2976.26,-0.04
2023-07-28,,,,4168.87,4856.65,2.81
2023-07-31,,,,4178.89,5174.48,0.24
2023-08-01,,,,4167.12,3917.89,-0.28
2023-08-02,,,,4127.42,3712.3,-0.95
2023-08-03,,,,4165.95,3404.23,0.93
2023-08-04,,,,4171.77,4820.36,0.14
2023-08-07,,,,4149.3,3174.86,-0.54
2023-08-08,,,,4144.26,2736.65,-0.12
2023-08-09,,,,4140.36,2398.73,-0.09
2023-08-10,,,,4142.21,2462.83,0.04
2023-08-11,,,,4046.83,3599.68,-2.3
2023-08-14,,,,4015.94,3354.41,-0.76
2023-08-15,,,,4011.46,2788.85,-0.11
2023-08-16,,,,3986.83,2562.98,-0.61
2023-08-17,,,,3995.78,2478.35,0.22
2023-08-18,,,,3950.24,2630.58,-1.14
2023-08-21,,,,3899.06,2864.36,-1.3
2023-08-22,,,,3928.68,4126.15,0.76
2023-08-23,,,,3877.36,2965.46,-1.31
2023-08-24,,,,3908.19,3666.58,0.79
2023-08-25,,,,3919.53,3008.54,0.29
2023-08-28,,,,3971.34,5452.72,1.32
2023-08-29,,,,3988.75,3990.95,0.44
2023-08-30,,,,3978.21,3581.8,-0.26
2023-08-31,,,,3960.45,2968.52,-0.45
2023-09-01,,,,3994.83,2908.21,0.87
2023-09-04,,,,4066.15,4065.69,1.79
2023-09-05,,,,4041.43,2668.47,-0.61
2023-09-06,,,,4037.59,2386.21,-0.09
2023-09-07,,,,3997.83,2524.24,-0.98
2023-09-08,,,,3975.45,1804.26,-0.56
2023-09-11,,,,4001.01,2445.4,0.64
2023-09-12,,,,3994.16,2058.49,-0.17
2023-09-13,,,,3982.66,2419.97,-0.29
2023-09-14,,,,3992.82,3121.55,0.26
2023-09-15,,,,3969.16,3366.64,-0.59
2023-09-18,,,,3995.86,2542.09,0.67
2023-09-19,,,,3996.46,2294.07,0.02
2023-09-20,,,,3980.97,2288.25,-0.39
2023-09-21,,,,3940.2,2389.14,-1.02
2023-09-22,,,,4027.41,3297.86,2.21
2023-09-25,,,,3992.94,2556.99,-0.86
2023-09-26,,,,3968.09,2334.2,-0.62
2023-09-27,,,,3978.72,2754.08,0.27
2023-09-28,,,,3958.11,2491.67,-0.52
2023-10-09,,,,3946.24,2760.84,-0.3
2023-10-10,,,,3919.35,2870.2,-0.68
2023-10-11,,,,3932.49,2637.23,0.34
2023-10-12,,,,3969.64,3366.14,0.94
2023-10-13,,,,3929.75,2579.24,-1.0
2023-10-16,,,,3897.09,2508.08,-0.83
2023-10-17,,,,3913.62,2348.85,0.42
2023-10-18,,,,3895.13,2459.19,-0.47
2023-10-19,,,,3792.09,3114.97,-2.65
2023-10-20,,,,3772.03,2792.94,-0.53
2023-10-23,,,,3741.58,2647.0,-0.81
2023-10-24,,,,3755.01,3145.23,0.36
2023-10-25,,,,3773.41,3999.16,0.49
2023-10-26,,,,3785.16,2846.27,0.31
2023-10-27,,,,3818.65,3164.75,0.88
2023-10-30,,,,3817.45,3970.67,-0.03
2023-10-31,,,,3813.22,3139.37,-0.11
2023-11-01,,,,3827.85,2595.05,0.38
2023-11-02,,,,3822.67,2531.33,-0.14
2023-11-03,,,,3853.48,2443.02,0.81
2023-11-06,,,,3884.84,3944.85,0.81
2023-11-07,,,,3864.59,2540.95,-0.52
2023-11-08,,,,3853.1,2541.62,-0.3
2023-11-09,,,,3852.36,2842.39,-0.02
2023-11-10,,,,3817.23,2447.77,-0.91
2023-11-13,,,,3807.07,2345.55,-0.27
2023-11-14,,,,3805.18,2342.18,-0.05
2023-11-15,,,,3837.96,2462.21,0.86
2023-11-16,,,,3801.9,2220.02,-0.94
2023-11-17,,,,3792.23,2230.11,-0.25
2023-11-20,,,,3802.6,2123.87,0.27
2023-11-21,,,,3820.75,2646.26,0.48
2023-11-22,,,,3790.17,2172.45,-0.8
2023-11-23,,,,3803.23,1980.16,0.34
2023-11-24,,,,3780.87,2023.42,-0.59
2023-11-27,,,,3748.76,2682.1,-0.85
2023-11-28,,,,3749.54,2006.45,0.02
2023-11-29,,,,3728.84,2573.91,-0.55
2023-11-30,,,,3741.3,2564.2,0.33
2023-12-01,,,,3719.17,2835.75,-0.59
2023-12-04,,,,3690.51,2300.45,-0.77
2023-12-05,,,,3615.72,2519.39,-2.03
2023-12-06,,,,3611.74,3067.77,-0.11
2023-12-07,,,,3597.13,2595.96,-0.4
2023-12-08,,,,3608.84,3351.29,0.33
2023-12-11,,,,3626.28,3501.01,0.48
2023-12-12,,,,3645.99,2884.87,0.54
2023-12-13,,,,3576.21,2486.63,-1.91
2023-12-14,,,,3558.68,2062.69,-0.49
2023-12-15,,,,3551.33,2745.87,-0.21
2023-12-18,,,,3560.72,2588.19,0.26
2023-12-19,,,,3570.18,2211.96,0.27
2023-12-20,,,,3547.85,2497.94,-0.63
2023-12-21,,,,3585.58,2872.69,1.06
2023-12-22,,,,3600.05,2959.62,0.4
2023-12-25,,,,3604.41,1943.46,0.12
2023-12-26,,,,3587.37,1989.91,-0.47
2023-12-27,,,,3594.24,2676.11,0.19
2023-12-28,,,,3675.37,4292.26,2.26
2023-12-29,,,,3688.8,3036.23,0.37
2024-01-02,,,,3634.97,3137.55,-1.46
2024-01-03,,,,3639.11,2931.44,0.11
2024-01-04,,,,3614.05,3212.58,-0.69
2024-01-05,,,,3597.41,3558.94,-0.46
2024-01-08,,,,3558.24,3150.07,-1.09
2024-01-09,,,,3561.07,3026.93,0.08
2024-01-10,,,,3544.55,2571.33,-0.46
2024-01-11,,,,3552.32,3052.44,0.22
2024-01-12,,,,3547.72,2589.38,-0.13
2024-01-15,,,,3549.78,2371.51,0.06
2024-01-16,,,,3566.38,2878.22,0.47
2024-01-17,,,,3487.54,3062.83,-2.21
2024-01-18,,,,3549.71,5494.47,1.78
2024-01-19,,,,3557.76,3586.51,0.23
2024-01-22,,,,3537.26,4478.62,-0.58
2024-01-23,,,,3530.54,3401.53,-0.19
2024-01-24,,,,3584.75,4419.8,1.54
2024-01-25,,,,3667.68,6194.54,2.31
2024-01-26,,,,3670.09,5831.63,0.07
2024-01-29,,,,3654.33,5954.9,-0.43
2024-01-30,,,,3601.28,4326.76,-1.45
2024-01-31,,,,3574.83,4292.88,-0.73
2024-02-01,,,,3565.26,3989.01,-0.27
2024-02-02,,,,3534.73,5063.71,-0.86
2024-02-05,,,,3576.38,5931.4,1.18
2024-02-06,,,,3677.18,5838.51,2.82
2024-02-07,,,,3717.31,6478.41,1.09
2024-02-08,,,,3730.67,5048.62,0.36
2024-02-19,,,,3760.76,5216.02,0.81
2024-02-20,,,,3756.85,3748.61,-0.1
2024-02-21,,,,3822.09,5000.54,1.74
2024-02-22,,,,3858.34,3755.54,0.95
2024-02-23,,,,3858.85,4006.31,0.01
2024-02-26,,,,3795.65,4132.83,-1.64
2024-02-27,,,,3813.9,3360.1,0.48
2024-02-28,,,,3783.06,4476.39,-0.81
2024-02-29,,,,3826.71,3519.25,1.15
2024-03-01,,,,3829.41,3443.5,0.07
2024-03-04,,,,3835.35,4029.81,0.15
2024-03-05,,,,3879.48,4395.61,1.15
2024-03-06,,,,3859.98,3875.4,-0.5
2024-03-07,,,,3848.65,3833.58,-0.29
2024-03-08,,,,3847.37,3491.13,-0.03
2024-03-11,,,,3874.23,3915.21,0.7
2024-03-12,,,,3885.91,5057.73,0.3
2024-03-13,,,,3849.64,3694.87,-0.93
2024-03-14,,,,3843.71,3688.22,-0.15
2024-03-15,,,,3849.0,3300.75,0.14
2024-03-18,,,,3866.44,3704.73,0.45
2024-03-19,,,,3832.57,3433.25,-0.88
2024-03-20,,,,3847.83,3083.86,0.4
2024-03-21,,,,3848.85,2920.84,0.03
2024-03-22,,,,3810.95,3407.36,-0.98
2024-03-25,,,,3807.8,3438.37,-0.08
2024-03-26,,,,3827.67,3136.25,0.52
2024-03-27,,,,3804.19,3207.29,-0.61
2024-03-28,,,,3809.03,3687.08,0.13
2024-03-29,,,,3829.54,3413.36,0.54
2024-04-01,,,,3871.79,3621.0,1.1
2024-04-02,,,,3862.58,3572.64,-0.24
2024-04-03,,,,3853.72,3196.0,-0.23
2024-04-08,,,,3828.22,3987.36,-0.66
2024-04-09,,,,3813.18,3562.29,-0.39
2024-04-10,,,,3800.71,3361.27,-0.33
2024-04-11,,,,3797.74,3128.8,-0.08
2024-04-12,,,,3764.72,3236.38,-0.87
2024-04-15,,,,3843.96,5013.05,2.1
2024-04-16,,,,3825.42,4695.25,-0.48
2024-04-17,,,,3869.08,4594.46,1.14
2024-04-18,,,,3877.56,4662.45,0.22
2024-04-19,,,,3854.37,3888.47,-0.6
2024-04-22,,,,3846.87,4036.81,-0.19
2024-04-23,,,,3829.41,3793.21,-0.45
2024-04-24,,,,3845.88,2938.69,0.43
2024-04-25,,,,3857.78,2831.78,0.31
2024-04-26,,,,3905.75,4783.8,1.24
2024-04-29,,,,3925.55,5340.12,0.51
2024-04-30,,,,3909.54,4681.44,-0.41
2024-05-06,,,,3959.54,5600.78,1.28
