date,open,high,low,close,volume,pct_chg
2022-06-06,5445.92,5547.19,5410.65,5546.51,16787.1,1.88
2022-06-07,5546.22,5589.25,5531.84,5564.11,14299.29,0.32
2022-06-08,5576.18,5626.51,5537.1,5619.68,15737.41,1.0
2022-06-09,5610.0,5630.83,5542.39,5561.98,16844.92,-1.03
2022-06-10,5525.1,5652.41,5521.49,5649.51,18479.62,1.57
2022-06-13,5590.62,5622.29,5540.12,5583.82,16847.56,-1.16
2022-06-14,5522.38,5630.21,5468.54,5627.79,17138.59,0.79
2022-06-15,5635.95,5796.13,5635.95,5702.5,25704.66,1.33
2022-06-16,5712.49,5739.97,5657.72,5669.77,18407.44,-0.57
2022-06-17,5629.81,5762.4,5628.82,5749.64,15864.91,1.41
2022-06-20,5772.94,5833.87,5739.48,5783.09,16566.64,0.58
2022-06-21,5782.94,5822.79,5728.55,5779.8,16466.76,-0.06
2022-06-22,5789.55,5791.89,5705.78,5707.65,15856.59,-1.25
2022-06-23,5718.51,5806.63,5696.19,5806.63,17088.24,1.73
2022-06-24,5822.49,5884.17,5811.24,5876.26,16897.22,1.2
2022-06-27,5902.83,5980.97,5902.83,5942.86,17738.57,1.13
2022-06-28,5941.44,6015.45,5894.81,6005.55,17475.65,1.05
2022-06-29,5985.27,6026.12,5907.2,5916.52,18727.67,-1.48
2022-06-30,5918.56,6048.41,5918.56,6008.25,15666.63,1.55
2022-07-01,6014.29,6029.57,5960.31,5983.74,14477.96,-0.41
2022-07-04,5957.68,6023.08,5931.33,6023.08,14634.57,0.66
2022-07-05,6035.91,6069.34,5947.47,6014.58,15496.24,-0.14
2022-07-06,5996.97,6008.52,5886.74,5927.94,14980.02,-1.44
2022-07-07,5931.45,5974.27,5886.0,5955.84,13266.09,0.47
2022-07-08,5992.91,6008.9,5937.51,5940.22,12319.57,-0.26
2022-07-11,5913.32,5913.32,5811.75,5844.16,13444.86,-1.62
2022-07-12,5848.55,5872.29,5773.15,5796.11,13018.78,-0.82
2022-07-13,5796.68,5834.39,5758.3,5807.57,13111.32,0.2
2022-07-14,5791.54,5849.77,5769.7,5809.35,14525.09,0.03
2022-07-15,5792.86,5854.17,5724.22,5724.22,15021.45,-1.46
2022-07-18,5742.67,5794.47,5682.73,5783.67,12260.12,1.04
2022-07-19,5778.33,5778.33,5711.34,5752.59,10380.57,-0.54
2022-07-20,5782.2,5798.48,5753.36,5772.12,9449.01,0.34
2022-07-21,5758.11,5775.44,5711.85,5711.85,11715.63,-1.04
2022-07-22,5733.7,5765.69,5673.77,5715.43,10384.06,0.06
2022-07-25,5709.99,5711.21,5666.77,5681.29,8363.67,-0.6
2022-07-26,5691.83,5745.81,5684.19,5726.74,8582.33,0.8
2022-07-27,5713.49,5721.62,5688.0,5698.49,7890.49,-0.49
2022-07-28,5722.93,5757.63,5696.96,5700.54,10753.19,0.03
2022-07-29,5703.26,5726.15,5614.77,5627.26,11417.93,-1.29
2022-08-01,5614.5,5663.03,5572.91,5652.33,10774.9,0.44
2022-08-02,5592.54,5592.54,5494.09,5542.14,14222.44,-1.95
2022-08-03,5553.05,5601.86,5476.58,5488.47,11666.61,-0.97
2022-08-04,5518.84,5543.94,5485.39,5535.16,8953.26,0.85
2022-08-05,5550.56,5617.85,5534.63,5614.42,10257.1,1.43
2022-08-08,5595.05,5613.65,5585.59,5603.1,9020.81,-0.2
2022-08-09,5597.15,5621.73,5580.57,5614.2,8413.7,0.2
2022-08-10,5604.98,5620.54,5528.2,5551.66,8556.58,-1.11
2022-08-11,5580.04,5665.44,5560.29,5664.87,12138.51,2.04
2022-08-12,5654.53,5677.66,5640.57,5662.27,10680.83,-0.04
2022-08-15,5647.41,5701.29,5640.31,5655.08,10589.85,-0.13
2022-08-16,5661.69,5686.4,5634.39,5644.55,9390.61,-0.19
2022-08-17,5650.94,5705.37,5613.82,5697.4,11286.47,0.94
2022-08-18,5682.55,5691.15,5639.04,5647.84,10105.26,-0.87
2022-08-19,5640.91,5656.02,5609.19,5609.19,11740.3,-0.68
2022-08-22,5587.69,5653.07,5586.48,5650.17,11244.27,0.73
2022-08-23,5643.24,5659.26,5605.01,5623.71,10315.35,-0.47
2022-08-24,5633.88,5640.94,5512.8,5517.44,11906.97,-1.89
2022-08-25,5534.09,5569.9,5486.96,5565.11,11132.07,0.86
2022-08-26,5583.33,5599.5,5549.21,5555.92,9900.05,-0.16
2022-08-29,5496.86,5536.51,5491.58,5531.54,9435.44,-0.44
2022-08-30,5530.19,5536.39,5475.94,5512.97,9330.17,-0.34
2022-08-31,5487.75,5563.02,5473.48,5517.09,13244.98,0.07
2022-09-01,5499.98,5533.38,5466.11,5469.61,9738.71,-0.86
2022-09-02,5484.63,5486.75,5417.0,5442.39,8678.93,-0.5
2022-09-05,5424.53,5433.45,5387.31,5431.32,9376.71,-0.2
2022-09-06,5443.8,5483.84,5423.56,5481.41,11350.63,0.92
2022-09-07,5454.96,5502.06,5450.28,5485.07,10767.81,0.07
2022-09-08,5490.92,5502.33,5459.62,5461.86,10088.6,-0.42
2022-09-09,5479.31,5544.78,5468.01,5537.75,11842.71,1.39
2022-09-13,5562.4,5584.1,5542.23,5561.19,11178.97,0.42
2022-09-14,5489.4,5531.08,5475.82,5499.3,9079.37,-1.11
2022-09-15,5517.57,5531.49,5409.44,5447.86,12395.12,-0.94
2022-09-16,5429.55,5437.23,5320.11,5320.11,13719.37,-2.34
2022-09-19,5314.97,5349.34,5290.6,5314.39,9771.96,-0.11
2022-09-20,5338.83,5355.22,5306.52,5321.5,8482.41,0.13
2022-09-21,5305.91,5309.98,5256.17,5282.12,8645.84,-0.74
2022-09-22,5243.57,5277.44,5222.95,5235.68,8094.69,-0.88
2022-09-23,5229.94,5261.19,5181.85,5217.65,9434.25,-0.34
2022-09-26,5182.03,5268.17,5179.45,5191.61,10452.6,-0.5
2022-09-27,5201.61,5268.0,5179.69,5266.87,8886.02,1.45
2022-09-28,5250.13,5250.13,5180.57,5181.47,8659.22,-1.62
2022-09-29,5229.66,5241.87,5154.2,5179.35,8565.41,-0.04
2022-09-30,5187.75,5208.75,5144.27,5149.23,7856.0,-0.58
2022-10-10,5151.5,5153.13,5028.61,5035.62,10264.76,-2.21
2022-10-11,5050.62,5061.16,5015.49,5044.76,8394.46,0.18
2022-10-12,5038.23,5121.38,4955.4,5121.38,10808.93,1.52
2022-10-13,5084.23,5120.81,5075.13,5079.17,9901.89,-0.82
2022-10-14,5120.64,5228.8,5117.16,5200.7,11624.23,2.39
2022-10-17,5173.33,5210.44,5155.55,5206.04,10419.2,0.1
2022-10-18,5232.32,5238.48,5185.38,5195.02,8834.69,-0.21
2022-10-19,5180.4,5198.17,5111.46,5111.46,8157.48,-1.61
2022-10-20,5073.75,5151.7,5046.9,5085.05,9029.09,-0.52
2022-10-21,5083.79,5103.74,5044.15,5068.89,9875.0,-0.32
2022-10-24,5048.61,5094.94,4902.36,4920.58,13005.69,-2.93
2022-10-25,4905.09,4971.23,4868.26,4912.56,11095.39,-0.16
2022-10-26,4920.49,5012.39,4920.49,4952.44,12130.15,0.81
2022-10-27,4967.01,4990.77,4917.44,4917.56,11799.87,-0.7
2022-10-28,4882.37,4900.74,4785.14,4795.92,11877.22,-2.47
2022-10-31,4746.15,4812.31,4733.91,4751.83,13846.57,-0.92
2022-11-01,4766.88,4921.76,4763.92,4921.76,14928.67,3.57
2022-11-02,4903.06,5015.53,4890.08,4980.85,14159.29,1.2
2022-11-03,4936.5,4970.75,4913.89,4940.34,11056.6,-0.81
2022-11-04,4938.82,5123.11,4938.82,5101.88,14973.49,3.27
2022-11-07,5084.75,5136.68,5073.66,5112.88,12982.64,0.22
2022-11-08,5110.66,5118.16,5042.43,5077.71,9901.65,-0.69
2022-11-09,5080.06,5093.28,5026.55,5030.6,8943.45,-0.93
2022-11-10,4992.08,5013.63,4963.94,4991.89,10350.93,-0.77
2022-11-11,5130.13,5185.75,5074.99,5131.06,18968.56,2.79
2022-11-14,5171.29,5212.35,5121.91,5138.61,16966.5,0.15
2022-11-15,5131.72,5243.83,5113.41,5236.07,15151.56,1.9
2022-11-16,5229.08,5251.74,5186.95,5193.29,12061.1,-0.82
2022-11-17,5175.53,5176.52,5114.91,5172.0,10594.06,-0.41
2022-11-18,5179.06,5201.85,5148.92,5148.92,11507.88,-0.45
2022-11-21,5105.66,5106.16,5057.51,5104.98,9586.7,-0.85
2022-11-22,5100.86,5160.14,5080.73,5105.59,14448.63,0.01
2022-11-23,5092.95,5134.93,5083.46,5110.98,14452.79,0.1
2022-11-24,5135.37,5153.91,5080.91,5088.33,10107.34,-0.44
2022-11-25,5080.85,5134.14,5070.35,5114.02,14292.97,0.5
2022-11-28,5014.11,5060.49,4973.7,5056.56,12782.57,-1.12
2022-11-29,5101.7,5221.25,5101.7,5212.57,17870.14,3.08
2022-11-30,5196.5,5238.76,5192.81,5218.82,15751.14,0.12
2022-12-01,5311.27,5342.67,5274.05,5275.34,16996.46,1.08
2022-12-02,5264.01,5279.92,5236.54,5243.08,11678.63,-0.61
2022-12-05,5292.77,5346.6,5282.99,5345.92,20174.72,1.96
2022-12-06,5321.77,5402.73,5314.56,5374.86,15510.83,0.54
2022-12-07,5359.25,5417.09,5342.63,5361.64,14300.14,-0.24
2022-12-08,5354.54,5379.26,5338.26,5362.64,11520.0,0.02
2022-12-09,5366.45,5422.59,5342.64,5415.56,15377.5,0.99
2022-12-12,5385.66,5395.41,5350.76,5354.87,12593.54,-1.12
2022-12-13,5355.02,5369.69,5336.67,5344.36,10099.41,-0.2
2022-12-14,5357.6,5384.37,5334.65,5360.44,9852.8,0.3
2022-12-15,5360.15,5372.66,5321.84,5356.51,8886.47,-0.07
2022-12-16,5328.38,5368.18,5326.2,5359.54,9317.86,0.06
2022-12-19,5357.57,5376.64,5256.83,5276.86,10691.91,-1.54
2022-12-20,5260.6,5261.02,5166.15,5189.84,8309.68,-1.65
2022-12-21,5203.37,5223.32,5179.42,5191.9,6483.92,0.04
2022-12-22,5230.75,5261.82,5179.49,5199.34,8370.52,0.14
2022-12-23,5166.25,5216.09,5158.37,5188.75,6527.81,-0.2
2022-12-26,5192.29,5228.12,5188.18,5209.8,7300.57,0.4
2022-12-27,5237.41,5279.42,5231.53,5273.97,7751.53,1.23
2022-12-28,5256.42,5269.59,5229.38,5251.47,8442.47,-0.43
2022-12-29,5228.37,5247.3,5207.1,5231.71,7939.48,-0.38
2022-12-30,5255.09,5273.8,5248.08,5251.97,7877.33,0.39
2023-01-03,5242.75,5282.23,5197.5,5274.03,11505.19,0.42
2023-01-04,5271.8,5298.37,5254.91,5280.88,11066.07,0.13
2023-01-05,5308.75,5392.03,5307.05,5383.48,11650.24,1.94
2023-01-06,5384.79,5426.74,5380.58,5400.17,11095.3,0.31
2023-01-09,5424.1,5457.87,5413.61,5443.9,11705.44,0.81
2023-01-10,5446.06,5467.36,5428.64,5449.8,10175.11,0.11
2023-01-11,5453.47,5485.5,5437.35,5440.1,9999.79,-0.18
2023-01-12,5456.01,5467.77,5431.26,5450.74,9055.26,0.19
2023-01-13,5470.3,5527.4,5464.31,5527.4,9587.19,1.41
2023-01-16,5532.15,5666.86,5532.15,5613.66,15139.55,1.56
2023-01-17,5614.85,5628.06,5586.56,5612.68,9547.9,-0.02
2023-01-18,5616.56,5631.31,5597.03,5603.28,8420.06,-0.17
2023-01-19,5596.86,5638.14,5570.25,5638.14,9460.84,0.62
2023-01-20,5652.84,5683.9,5646.35,5672.76,12355.38,0.61
2023-01-30,5789.56,5790.79,5694.97,5699.65,16460.71,0.47
2023-01-31,5698.61,5715.32,5634.07,5639.29,12455.08,-1.06
2023-02-01,5657.3,5692.3,5613.53,5692.3,14100.9,0.94
2023-02-02,5707.88,5708.07,5657.85,5672.25,13382.37,-0.35
2023-02-03,5646.3,5646.3,5566.37,5618.64,11704.12,-0.95
2023-02-06,5567.36,5570.15,5514.44,5544.36,11019.27,-1.32
2023-02-07,5559.87,5571.93,5531.95,5554.34,9136.01,0.18
2023-02-08,5561.97,5577.29,5524.89,5529.79,8478.61,-0.44
2023-02-09,5518.15,5604.02,5513.27,5604.02,10229.0,1.34
2023-02-10,5594.85,5596.66,5551.95,5570.72,9671.67,-0.59
2023-02-13,5560.64,5625.41,5552.19,5621.27,12889.26,0.91
2023-02-14,5631.68,5632.47,5596.58,5623.6,10249.99,0.04
2023-02-15,5625.72,5634.81,5583.71,5594.3,12166.45,-0.52
2023-02-16,5596.63,5654.28,5519.69,5553.32,15931.06,-0.73
2023-02-17,5543.47,5568.44,5471.04,5473.31,11614.26,-1.44
2023-02-20,,,,5607.59,16179.45,2.45
2023-02-21,,,,5622.33,14577.62,0.26
2023-02-22,,,,5571.59,10429.03,-0.9
2023-02-23,,,,5567.11,10356.49,-0.08
2023-02-24,,,,5509.31,10098.94,-1.04
2023-02-27,,,,5487.24,9378.76,-0.4
2023-02-28,,,,5522.0,11032.36,0.63
2023-03-01,,,,5600.0,15601.58,1.41
2023-03-02,,,,5587.51,14821.76,-0.22
2023-03-03,,,,5604.9,16033.17,0.31
2023-03-06,,,,5575.67,16297.18,-0.52
2023-03-07,,,,5494.04,19591.21,-1.46
2023-03-08,,,,5474.03,11793.65,-0.36
2023-03-09,,,,5454.68,11653.96,-0.35
2023-03-10,,,,5383.15,12385.54,-1.31
2023-03-13,,,,5439.53,14356.14,1.05
2023-03-14,,,,5406.98,15054.42,-0.6
2023-03-15,,,,5409.97,14202.6,0.06
2023-03-16,,,,5345.18,15251.56,-1.2
2023-03-17,,,,5371.87,17743.38,0.5
2023-03-20,,,,5345.08,20526.5,-0.5
2023-03-21,,,,5403.83,14509.07,1.1
2023-03-22,,,,5426.99,14922.9,0.43
2023-03-23,,,,5480.79,15888.74,0.99
2023-03-24,,,,5464.45,15944.23,-0.3
2023-03-27,,,,5444.68,16848.23,-0.36
2023-03-28,,,,5427.09,13189.51,-0.32
2023-03-29,,,,5436.08,13374.35,0.17
2023-03-30,,,,5480.21,14990.1,0.81
2023-03-31,,,,5497.03,13884.25,0.31
2023-04-03,,,,5550.83,18212.43,0.98
2023-04-04,,,,5567.84,19714.66,0.31
2023-04-06,,,,5559.07,15070.34,-0.16
2023-04-07,,,,5595.22,12867.67,0.65
2023-04-10,,,,5570.16,15245.3,-0.45
2023-04-11,,,,5563.83,15390.13,-0.11
2023-04-12,,,,5559.95,16596.53,-0.07
2023-04-13,,,,5521.7,15644.43,-0.69
2023-04-14,,,,5552.94,15069.57,0.57
2023-04-17,,,,5630.81,18877.31,1.4
2023-04-18,,,,5648.19,17018.41,0.31
2023-04-19,,,,5597.33,16255.46,-0.9
2023-04-20,,,,5581.87,16270.67,-0.28
2023-04-21,,,,5472.98,18080.24,-1.95
2023-04-24,,,,5405.22,17009.92,-1.24
2023-04-25,,,,5378.17,17255.54,-0.5
2023-04-26,,,,5374.85,16270.2,-0.06
2023-04-27,,,,5414.77,15382.82,0.74
2023-04-28,,,,5470.07,17950.85,1.02
2023-05-04,,,,5471.65,22758.28,0.03
2023-05-05,,,,5453.49,20662.69,-0.33
2023-05-08,,,,5515.65,25558.31,1.14
2023-05-09,,,,5468.49,27930.6,-0.86
2023-05-10,,,,5426.44,20755.27,-0.77
2023-05-11,,,,5418.02,14480.46,-0.16
2023-05-12,,,,5346.62,14442.17,-1.32
2023-05-15,,,,5429.81,17625.74,1.56
2023-05-16,,,,5402.51,13683.33,-0.5
2023-05-17,,,,5378.06,11844.82,-0.45
2023-05-18,,,,5373.13,13653.39,-0.09
2023-05-19,,,,5358.76,12021.25,-0.27
2023-05-22,,,,5392.49,10911.66,0.63
2023-05-23,,,,5316.31,11868.51,-1.41
2023-05-24,,,,5242.87,13725.83,-1.38
2023-05-25,,,,5231.64,12415.08,-0.21
2023-05-26,,,,5233.54,10032.64,0.04
2023-05-29,,,,5211.28,13186.0,-0.43
2023-05-30,,,,5216.64,13761.96,0.1
2023-05-31,,,,5166.12,12638.74,-0.97
2023-06-01,,,,5181.3,13456.19,0.29
2023-06-02,,,,5256.77,12501.51,1.46
2023-06-05,,,,5232.89,11616.4,-0.45
2023-06-06,,,,5184.02,12578.13,-0.93
2023-06-07,,,,5159.86,9886.24,-0.47
2023-06-08,,,,5202.26,11870.09,0.82
2023-06-09,,,,5226.72,13431.99,0.47
2023-06-12,,,,5237.75,12675.85,0.21
2023-06-13,,,,5267.81,11092.49,0.57
2023-06-14,,,,5273.53,12495.58,0.11
2023-06-15,,,,5359.15,12836.99,1.62
2023-06-16,,,,5411.95,13976.01,0.99
2023-06-19,,,,5373.28,13490.58,-0.71
2023-06-20,,,,5365.58,12252.03,-0.14
2023-06-21,,,,5287.74,11834.66,-1.45
2023-06-26,,,,5215.29,13399.04,-1.37
2023-06-27,,,,5266.67,11699.27,0.99
2023-06-28,,,,5264.97,10702.15,-0.03
2023-06-29,,,,5240.66,9828.93,-0.46
2023-06-30,,,,5275.95,10126.84,0.67
2023-07-03,,,,5345.99,13315.81,1.33
2023-07-04,,,,5354.41,10949.45,0.16
2023-07-05,,,,5315.31,9763.64,-0.73
2023-07-06,,,,5281.04,10012.18,-0.64
2023-07-07,,,,5258.51,10090.69,-0.43
2023-07-10,,,,5284.16,9203.34,0.49
2023-07-11,,,,5319.22,8651.07,0.66
2023-07-12,,,,5289.9,11152.2,-0.55
2023-07-13,,,,5374.87,12030.02,1.61
2023-07-14,,,,5377.86,12236.48,0.06
2023-07-17,,,,5341.13,9834.01,-0.68
2023-07-18,,,,5327.66,9143.86,-0.25
2023-07-19,,,,5323.45,7958.57,-0.08
2023-07-20,,,,5286.36,9204.21,-0.7
2023-07-21,,,,5287.99,7950.76,0.03
2023-07-24,,,,5264.96,7548.35,-0.44
2023-07-25,,,,5417.37,16306.63,2.89
2023-07-26,,,,5406.94,10788.17,-0.19
2023-07-27,,,,5400.54,11066.71,-0.12
2023-07-28,,,,5528.07,17973.55,2.36
2023-07-31,,,,5558.39,19960.68,0.55
2023-08-01,,,,5535.38,14228.69,-0.41
2023-08-02,,,,5496.83,12585.57,-0.7
2023-08-03,,,,5545.41,12900.66,0.88
2023-08-04,,,,5567.24,17826.72,0.39
2023-08-07,,,,5525.1,12131.07,-0.76
2023-08-08,,,,5510.72,10987.17,-0.26
2023-08-09,,,,5495.28,9464.03,-0.28
2023-08-10,,,,5507.15,9717.68,0.22
2023-08-11,,,,5382.39,12608.29,-2.27
2023-08-14,,,,5343.11,11596.63,-0.73
2023-08-15,,,,5330.13,10309.71,-0.24
2023-08-16,,,,5291.05,9461.69,-0.73
2023-08-17,,,,5308.74,9841.55,0.33
2023-08-18,,,,5243.7,9554.96,-1.23
2023-08-21,,,,5168.28,9870.84,-1.44
2023-08-22,,,,5208.23,12031.83,0.77
2023-08-23,,,,5122.87,9708.16,-1.64
2023-08-24,,,,5160.18,11961.45,0.73
2023-08-25,,,,5144.11,10518.26,-0.31
2023-08-28,,,,5205.28,19799.04,1.19
2023-08-29,,,,5257.4,15248.61,1.0
2023-08-30,,,,5255.18,12967.17,-0.04
2023-08-31,,,,5223.55,11896.16,-0.6
2023-09-01,,,,5260.5,10531.9,0.71
2023-09-04,,,,5340.23,14238.52,1.52
2023-09-05,,,,5300.5,10405.23,-0.74
2023-09-06,,,,5289.0,9344.24,-0.22
2023-09-07,,,,5214.69,9510.39,-1.4
2023-09-08,,,,5189.05,7163.82,-0.49
2023-09-11,,,,5227.49,10535.8,0.74
2023-09-12,,,,5217.87,7938.54,-0.18
2023-09-13,,,,5184.63,8157.69,-0.64
2023-09-14,,,,5180.27,10038.61,-0.08
2023-09-15,,,,5146.7,10939.57,-0.65
2023-09-18,,,,5173.01,8672.77,0.51
2023-09-19,,,,5163.01,8319.9,-0.19
2023-09-20,,,,5143.12,7544.82,-0.39
2023-09-21,,,,5097.01,8303.1,-0.9
2023-09-22,,,,5189.29,11023.12,1.81
2023-09-25,,,,5155.53,9259.65,-0.65
2023-09-26,,,,5125.42,7804.45,-0.58
2023-09-27,,,,5136.13,9162.92,0.21
2023-09-28,,,,5121.09,8522.17,-0.29
2023-10-09,,,,5114.44,10214.81,-0.13
2023-10-10,,,,5076.13,9916.37,-0.75
2023-10-11,,,,5090.6,10209.16,0.28
2023-10-12,,,,5138.99,11436.32,0.95
2023-10-13,,,,5084.93,9828.8,-1.05
2023-10-16,,,,5034.11,9185.31,-1.0
2023-10-17,,,,5051.88,9074.52,0.35
2023-10-18,,,,5011.9,9454.59,-0.79
2023-10-19,,,,4904.97,11173.75,-2.13
2023-10-20,,,,4873.11,9851.86,-0.65
2023-10-23,,,,4822.74,9656.17,-1.03
2023-10-24,,,,4840.75,11554.73,0.37
2023-10-25,,,,4867.63,12800.96,0.56
2023-10-26,,,,4881.08,10514.36,0.28
2023-10-27,,,,4948.43,12022.51,1.38
2023-10-30,,,,4978.14,14401.04,0.6
2023-10-31,,,,4962.49,11258.73,-0.31
2023-11-01,,,,4960.43,9764.55,-0.04
2023-11-02,,,,4937.04,9035.96,-0.47
2023-11-03,,,,4978.64,9754.21,0.84
2023-11-06,,,,5045.97,15298.25,1.35
2023-11-07,,,,5028.12,11028.86,-0.35
2023-11-08,,,,5016.18,11059.42,-0.24
2023-11-09,,,,5018.62,11187.21,0.05
2023-11-10,,,,4982.03,10210.7,-0.73
2023-11-13,,,,4972.2,9670.76,-0.2
2023-11-14,,,,4975.87,10088.42,0.07
2023-11-15,,,,5010.86,10492.92,0.7
2023-11-16,,,,4962.55,8746.48,-0.96
2023-11-17,,,,4956.59,8731.92,-0.12
2023-11-20,,,,4968.05,9108.04,0.23
2023-11-21,,,,4974.64,10859.43,0.13
2023-11-22,,,,4924.31,8478.44,-1.01
2023-11-23,,,,4948.07,8480.02,0.48
2023-11-24,,,,4915.41,8501.84,-0.66
2023-11-27,,,,4879.23,9910.23,-0.74
2023-11-28,,,,4888.38,8933.58,0.19
2023-11-29,,,,4846.67,9884.14,-0.85
2023-11-30,,,,4857.64,10135.08,0.23
2023-12-01,,,,4839.13,10853.09,-0.38
2023-12-04,,,,4807.53,9715.68,-0.65
2023-12-05,,,,4715.99,10047.2,-1.9
2023-12-06,,,,4723.41,10580.55,0.16
2023-12-07,,,,4711.86,9771.32,-0.24
2023-12-08,,,,4723.65,12952.21,0.25
2023-12-11,,,,4751.44,13962.62,0.59
2023-12-12,,,,4761.65,10559.0,0.21
2023-12-13,,,,4682.17,9528.54,-1.67
2023-12-14,,,,4657.65,8365.51,-0.52
2023-12-15,,,,4643.19,9778.78,-0.31
2023-12-18,,,,4626.25,9052.68,-0.36
2023-12-19,,,,4632.75,8380.81,0.14
2023-12-20,,,,4586.12,9241.29,-1.01
2023-12-21,,,,4632.53,10254.62,1.01
2023-12-22,,,,4641.37,10522.01,0.19
2023-12-25,,,,4655.82,7454.27,0.31
2023-12-26,,,,4624.3,7473.29,-0.68
2023-12-27,,,,4640.39,9440.39,0.35
2023-12-28,,,,4749.13,14806.49,2.34
2023-12-29,,,,4772.18,11492.89,0.49
2024-01-02,,,,4709.92,11618.07,-1.3
2024-01-03,,,,4698.72,10561.39,-0.24
2024-01-04,,,,4655.26,10672.1,-0.92
2024-01-05,,,,4630.31,12640.06,-0.54
2024-01-08,,,,4570.43,11742.95,-1.29
2024-01-09,,,,4579.39,10933.05,0.2
2024-01-10,,,,4558.01,9419.94,-0.47
2024-01-11,,,,4583.8,10878.97,0.57
2024-01-12,,,,4567.8,9685.36,-0.35
2024-01-15,,,,4563.28,8885.15,-0.1
2024-01-16,,,,4591.04,11327.67,0.61
2024-01-17,,,,4491.18,10876.97,-2.18
2024-01-18,,,,4554.67,17490.92,1.41
2024-01-19,,,,4547.78,11850.14,-0.15
2024-01-22,,,,4477.02,14870.56,-1.56
2024-01-23,,,,4495.15,12201.2,0.4
2024-01-24,,,,4557.98,15437.2,1.4
2024-01-25,,,,4649.51,19683.36,2.01
2024-01-26,,,,4636.86,18066.4,-0.27
2024-01-29,,,,4595.33,18416.48,-0.9
2024-01-30,,,,4513.38,14364.93,-1.78
2024-01-31,,,,4472.09,15314.35,-0.91
2024-02-01,,,,4475.37,14551.68,0.07
2024-02-02,,,,4422.4,17375.81,-1.18
2024-02-05,,,,4451.32,20304.3,0.65
2024-02-06,,,,4606.08,20271.31,3.48
2024-02-07,,,,4650.5,21664.79,0.96
2024-02-08,,,,4680.13,18997.76,0.64
2024-02-19,,,,4734.2,18331.98,1.16
2024-02-20,,,,4744.0,14073.46,0.21
2024-02-21,,,,4808.01,18887.94,1.35
2024-02-22,,,,4849.46,14102.08,0.86
2024-02-23,,,,4853.72,14482.13,0.09
2024-02-26,,,,4803.12,15124.83,-1.04
2024-02-27,,,,4860.74,13952.82,1.2
2024-02-28,,,,4798.81,18983.75,-1.27
2024-02-29,,,,4890.36,15594.45,1.91
2024-03-01,,,,4920.57,16270.96,0.62
2024-03-04,,,,4924.83,16324.46,0.09
2024-03-05,,,,4959.11,16642.24,0.7
2024-03-06,,,,4938.99,14307.66,-0.41
2024-03-07,,,,4909.33,14811.05,-0.6
2024-03-08,,,,4930.45,12579.27,0.43
2024-03-11,,,,4992.14,14820.28,1.25
2024-03-12,,,,5003.59,18068.56,0.23
2024-03-13,,,,4968.64,14459.06,-0.7
2024-03-14,,,,4954.53,14096.27,-0.28
2024-03-15,,,,4965.34,13831.6,0.22
2024-03-18,,,,5011.98,16037.94,0.94
2024-03-19,,,,4975.96,14557.18,-0.72
2024-03-20,,,,4986.75,12952.9,0.22
2024-03-21,,,,4980.78,13074.34,-0.12
2024-03-22,,,,4930.58,13922.74,-1.01
2024-03-25,,,,4903.82,13701.57,-0.54
2024-03-26,,,,4928.84,12620.95,0.51
2024-03-27,,,,4871.87,12862.68,-1.16
2024-03-28,,,,4897.15,14333.47,0.52
2024-03-29,,,,4920.26,12864.33,0.47
2024-04-01,,,,5001.15,16277.66,1.64
2024-04-02,,,,4980.33,14127.3,-0.42
2024-04-03,,,,4962.43,13559.23,-0.36
2024-04-08,,,,4918.76,15530.43,-0.88
2024-04-09,,,,4914.7,12967.09,-0.08
2024-04-10,,,,4874.67,12879.03,-0.81
2024-04-11,,,,4874.02,12653.44,-0.01
2024-04-12,,,,4834.52,12892.11,-0.81
2024-04-15,,,,4936.38,18394.12,2.11
2024-04-16,,,,4883.58,17615.31,-1.07
2024-04-17,,,,4959.09,16846.64,1.55
2024-04-18,,,,4965.6,17857.41,0.13
2024-04-19,,,,4926.66,14728.15,-0.78
2024-04-22,,,,4912.53,15057.9,-0.29
2024-04-23,,,,4878.56,14311.35,-0.69
2024-04-24,,,,4899.98,12173.99,0.44
2024-04-25,,,,4912.03,11518.77,0.25
2024-04-26,,,,4987.35,19721.61,1.53
2024-04-29,,,,5042.74,22272.14,1.11
2024-04-30,,,,5019.19,19129.69,-0.47
2024-05-06,,,,5093.66,20801.8,1.48
2024-05-07,,,,5095.24,16483.43,0.03
2024-05-08,,,,5055.17,13003.53,-0.79
2024-05-09,,,,5102.99,14655.9,0.95
2024-05-10,,,,5106.04,15072.05,0.06
2024-05-13,,,,5103.84,15726.75,-0.04
2024-05-14,,,,5093.77,13340.65,-0.2
2024-05-15,,,,5054.72,12352.28,-0.77
2024-05-16,,,,5074.68,15463.05,0.39
2024-05-17,,,,5127.69,16457.04,1.04
2024-05-20,,,,5145.8,18460.94,0.35
2024-05-21,,,,5126.58,13067.83,-0.37
2024-05-22,,,,5138.8,15191.46,0.24
2024-05-23,,,,5079.36,14257.3,-1.16
2024-05-24,,,,5023.9,12479.12,-1.09
2024-05-27,,,,5072.07,13127.26,0.96
2024-05-28,,,,5035.45,12353.22,-0.72
2024-05-29,,,,5042.26,11590.63,0.14
2024-05-30,,,,5016.31,12260.3,-0.51
2024-05-31,,,,4996.33,11246.2,-0.4
2024-06-03,,,,5008.93,14105.46,0.25
