date,open,high,low,close,volume,pct_chg
2023-03-13,,,,3287.25,933.3,-1.25
2023-03-14,,,,3250.12,1158.89,-1.13
2023-03-15,,,,3249.25,1023.55,-0.03
2023-03-16,,,,3138.9,1204.56,-3.4
2023-03-17,,,,3115.41,1098.79,-0.75
2023-03-20,,,,3141.02,1293.96,0.82
2023-03-21,,,,3191.66,1014.34,1.61
2023-03-22,,,,3210.98,1030.44,0.61
2023-03-23,,,,3196.25,804.11,-0.46
2023-03-24,,,,3201.54,980.18,0.17
2023-03-27,,,,3227.91,1019.28,0.82
2023-03-28,,,,3186.85,760.7,-1.27
2023-03-29,,,,3207.12,823.87,0.64
2023-03-30,,,,3232.32,863.9,0.79
2023-03-31,,,,3242.18,820.0,0.31
2023-04-03,,,,3258.39,1007.19,0.5
2023-04-04,,,,3186.03,1164.78,-2.22
2023-04-06,,,,3190.97,805.91,0.15
2023-04-07,,,,3195.02,665.46,0.13
2023-04-10,,,,3266.74,1047.23,2.24
2023-04-11,,,,3263.57,989.81,-0.1
2023-04-12,,,,3205.37,960.44,-1.78
2023-04-13,,,,3181.12,930.79,-0.76
2023-04-14,,,,3235.47,1166.97,1.71
2023-04-17,,,,3267.73,1067.12,1.0
2023-04-18,,,,3294.97,1008.82,0.83
2023-04-19,,,,3258.66,973.46,-1.1
2023-04-20,,,,3165.16,1064.03,-2.87
2023-04-21,,,,3148.21,1059.65,-0.54
2023-04-24,,,,3072.43,1028.77,-2.41
2023-04-25,,,,2959.09,1254.82,-3.69
2023-04-26,,,,3121.89,1481.21,5.5
2023-04-27,,,,3130.45,1090.62,0.27
2023-04-28,,,,3113.73,1175.86,-0.53
2023-05-04,,,,3084.83,1278.42,-0.93
2023-05-05,,,,3037.63,1137.45,-1.53
2023-05-08,,,,3061.31,1103.9,0.78
2023-05-09,,,,3004.94,1113.42,-1.84
2023-05-10,,,,3063.6,1079.07,1.95
2023-05-11,,,,3108.63,1067.84,1.47
2023-05-12,,,,3058.94,872.6,-1.6
2023-05-15,,,,3168.14,1446.59,3.57
2023-05-16,,,,3170.19,966.42,0.06
2023-05-17,,,,3162.21,769.39,-0.25
2023-05-18,,,,3106.49,816.26,-1.76
2023-05-19,,,,3088.43,691.21,-0.58
2023-05-22,,,,3105.75,887.88,0.56
2023-05-23,,,,3076.98,822.37,-0.93
2023-05-24,,,,3093.18,1022.94,0.53
2023-05-25,,,,3099.48,1048.42,0.2
2023-05-26,,,,3029.35,919.26,-2.26
2023-05-29,,,,2953.44,1057.1,-2.51
2023-05-30,,,,2956.47,973.14,0.1
2023-05-31,,,,2913.82,849.5,-1.44
2023-06-01,,,,2907.54,883.95,-0.22
2023-06-02,,,,2966.57,967.68,2.03
2023-06-05,,,,2903.64,919.45,-2.12
2023-06-06,,,,2872.31,1012.12,-1.08
2023-06-07,,,,2805.61,934.62,-2.32
2023-06-08,,,,2814.27,982.83,0.31
2023-06-09,,,,2843.46,1291.25,1.04
2023-06-12,,,,2848.84,1123.58,0.19
2023-06-13,,,,2841.51,794.34,-0.26
2023-06-14,,,,2810.84,844.74,-1.08
2023-06-15,,,,2963.36,1602.72,5.43
2023-06-16,,,,2992.5,1323.51,0.98
2023-06-19,,,,2962.69,987.16,-1.0
2023-06-20,,,,2961.22,890.26,-0.05
2023-06-21,,,,2923.34,893.37,-1.28
2023-06-26,,,,2937.16,1039.3,0.47
2023-06-27,,,,2942.36,1004.13,0.18
2023-06-28,,,,2965.14,1198.64,0.77
2023-06-29,,,,2943.68,962.9,-0.72
2023-06-30,,,,2990.43,1020.38,1.59
2023-07-03,,,,2998.11,1034.04,0.26
2023-07-04,,,,2976.5,822.74,-0.72
2023-07-05,,,,2947.6,846.37,-0.97
2023-07-06,,,,2919.02,825.3,-0.97
2023-07-07,,,,2882.72,835.87,-1.24
2023-07-10,,,,2971.63,1262.6,3.08
2023-07-11,,,,2961.2,817.22,-0.35
2023-07-12,,,,2972.9,1186.31,0.4
2023-07-13,,,,2988.13,977.2,0.51
2023-07-14,,,,2944.31,986.73,-1.47
2023-07-17,,,,2910.92,818.8,-1.13
2023-07-18,,,,2891.25,786.12,-0.68
2023-07-19,,,,2854.73,655.03,-1.26
2023-07-20,,,,2853.32,864.39,-0.05
2023-07-21,,,,2826.45,749.38,-0.94
2023-07-24,,,,2783.76,682.02,-1.51
2023-07-25,,,,2853.6,980.01,2.51
2023-07-26,,,,2856.99,762.22,0.12
2023-07-27,,,,2837.46,787.75,-0.68
2023-07-28,,,,2873.11,922.01,1.26
2023-07-31,,,,2911.27,1164.67,1.33
2023-08-01,,,,2882.17,1013.43,-1.0
2023-08-02,,,,2867.78,749.64,-0.5
2023-08-03,,,,2910.49,1123.87,1.49
2023-08-04,,,,2937.97,1094.88,0.94
2023-08-07,,,,2922.02,798.68,-0.54
2023-08-08,,,,2907.35,757.47,-0.5
2023-08-09,,,,2898.86,641.14,-0.29
2023-08-10,,,,2920.63,654.23,0.75
2023-08-11,,,,2855.24,712.02,-2.24
2023-08-14,,,,2814.77,791.66,-1.42
2023-08-15,,,,2763.74,1086.25,-1.81
2023-08-16,,,,2738.68,798.25,-0.91
2023-08-17,,,,2748.09,762.4,0.34
2023-08-18,,,,2721.95,730.99,-0.95
2023-08-21,,,,2659.2,818.24,-2.31
2023-08-22,,,,2628.8,1122.49,-1.14
2023-08-23,,,,2558.2,862.2,-2.69
2023-08-24,,,,2594.56,1109.91,1.42
2023-08-25,,,,2578.05,866.71,-0.64
2023-08-28,,,,2597.75,1365.48,0.76
2023-08-29,,,,2656.81,1122.11,2.27
2023-08-30,,,,2646.63,880.58,-0.38
2023-08-31,,,,2613.23,879.7,-1.26
2023-09-01,,,,2613.74,614.88,0.02
2023-09-04,,,,2638.97,984.76,0.97
2023-09-05,,,,2646.5,1002.03,0.29
2023-09-06,,,,2620.49,931.93,-0.98
2023-09-07,,,,2547.2,1032.27,-2.8
2023-09-08,,,,2509.81,750.76,-1.47
2023-09-11,,,,2525.78,902.27,0.64
2023-09-12,,,,2530.45,888.53,0.18
2023-09-13,,,,2500.9,668.31,-1.17
2023-09-14,,,,2472.62,707.41,-1.13
2023-09-15,,,,2441.69,844.79,-1.25
2023-09-18,,,,2475.41,824.67,1.38
2023-09-19,,,,2445.02,717.19,-1.23
2023-09-20,,,,2416.46,629.35,-1.17
2023-09-21,,,,2392.38,661.46,-1.0
2023-09-22,,,,2434.05,929.08,1.74
2023-09-25,,,,2425.15,792.9,-0.37
2023-09-26,,,,2397.53,630.35,-1.14
2023-09-27,,,,2448.99,1355.25,2.15
2023-09-28,,,,2443.53,856.81,-0.22
2023-10-09,,,,2415.09,811.34,-1.16
2023-10-10,,,,2399.28,886.68,-0.65
2023-10-11,,,,2394.25,846.68,-0.21
2023-10-12,,,,2453.2,1282.95,2.46
2023-10-13,,,,2403.35,917.37,-2.03
2023-10-16,,,,2345.88,921.4,-2.39
2023-10-17,,,,2357.51,852.32,0.5
2023-10-18,,,,2323.29,786.89,-1.45
2023-10-19,,,,2291.96,956.8,-1.35
2023-10-20,,,,2313.33,1220.59,0.93
2023-10-23,,,,2240.82,990.54,-3.13
2023-10-24,,,,2255.71,1041.43,0.66
2023-10-25,,,,2241.13,999.14,-0.65
2023-10-26,,,,2221.28,1247.36,-0.89
2023-10-27,,,,2305.33,1508.3,3.78
2023-10-30,,,,2330.96,1215.52,1.11
2023-10-31,,,,2299.23,1102.82,-1.36
2023-11-01,,,,2274.39,938.39,-1.08
2023-11-02,,,,2229.23,978.19,-1.99
2023-11-03,,,,2258.12,978.57,1.3
2023-11-06,,,,2334.23,1498.34,3.37
2023-11-07,,,,2318.68,990.65,-0.67
2023-11-08,,,,2322.05,1148.2,0.15
2023-11-09,,,,2351.77,1534.24,1.28
2023-11-10,,,,2321.86,989.55,-1.27
2023-11-13,,,,2323.05,833.64,0.05
2023-11-14,,,,2307.32,954.18,-0.68
2023-11-15,,,,2341.25,1370.04,1.47
2023-11-16,,,,2284.54,1005.61,-2.42
2023-11-17,,,,2283.48,719.78,-0.05
2023-11-20,,,,2282.72,781.88,-0.03
2023-11-21,,,,2269.54,781.0,-0.58
2023-11-22,,,,2221.26,794.22,-2.13
2023-11-23,,,,2229.79,668.93,0.38
2023-11-24,,,,2193.74,663.61,-1.62
2023-11-27,,,,2148.85,914.95,-2.05
2023-11-28,,,,2155.99,798.44,0.33
2023-11-29,,,,2119.9,909.34,-1.67
2023-11-30,,,,2112.12,1050.77,-0.37
2023-12-01,,,,2102.38,903.44,-0.46
2023-12-04,,,,2080.31,838.95,-1.05
2023-12-05,,,,2050.99,1099.13,-1.41
2023-12-06,,,,2101.19,1519.31,2.45
2023-12-07,,,,2085.72,1076.22,-0.74
2023-12-08,,,,2080.3,1027.04,-0.26
2023-12-11,,,,2082.4,1147.54,0.1
2023-12-12,,,,2069.51,763.48,-0.62
2023-12-13,,,,2016.17,858.7,-2.58
2023-12-14,,,,2006.85,766.84,-0.46
2023-12-15,,,,2011.27,1088.58,0.22
2023-12-18,,,,1961.66,931.68,-2.47
2023-12-19,,,,1977.74,832.62,0.82
2023-12-20,,,,1959.28,764.97,-0.93
2023-12-21,,,,2014.31,1444.79,2.81
2023-12-22,,,,2044.74,1386.42,1.51
2023-12-25,,,,2053.78,797.57,0.44
2023-12-26,,,,2045.73,692.43,-0.39
2023-12-27,,,,2025.7,799.12,-0.98
2023-12-28,,,,2160.89,2266.88,6.67
2023-12-29,,,,2154.97,1585.58,-0.27
2024-01-02,,,,2110.72,1215.73,-2.05
2024-01-03,,,,2116.37,1123.79,0.27
2024-01-04,,,,2072.17,1050.05,-2.09
2024-01-05,,,,2047.15,1151.47,-1.21
2024-01-08,,,,2030.9,1179.34,-0.79
2024-01-09,,,,2059.14,1531.54,1.39
2024-01-10,,,,2080.67,1391.95,1.05
2024-01-11,,,,2133.36,1612.01,2.53
2024-01-12,,,,2131.78,1573.19,-0.07
2024-01-15,,,,2100.08,1107.35,-1.49
2024-01-16,,,,2132.62,1482.84,1.55
2024-01-17,,,,2066.88,1202.75,-3.08
2024-01-18,,,,2134.03,2305.19,3.25
2024-01-19,,,,2108.33,1885.68,-1.2
2024-01-22,,,,2056.9,1906.89,-2.44
2024-01-23,,,,2077.83,1690.71,1.02
2024-01-24,,,,2061.28,1788.24,-0.8
2024-01-25,,,,2093.56,1795.35,1.57
2024-01-26,,,,2053.3,1383.45,-1.92
2024-01-29,,,,1953.55,1783.16,-4.86
2024-01-30,,,,1902.15,1426.77,-2.63
2024-01-31,,,,1879.69,1805.08,-1.18
2024-02-01,,,,1883.72,1571.85,0.21
2024-02-02,,,,1823.04,1822.9,-3.22
2024-02-05,,,,1794.6,1865.72,-1.56
2024-02-06,,,,1898.67,1940.77,5.8
2024-02-07,,,,1926.5,2036.12,1.47
2024-02-08,,,,1964.36,1824.72,1.97
2024-02-19,,,,1962.69,1512.34,-0.09
2024-02-20,,,,1951.59,1261.39,-0.57
2024-02-21,,,,1977.54,1604.46,1.33
2024-02-22,,,,1988.83,1212.87,0.57
2024-02-23,,,,2007.5,1411.12,0.94
2024-02-26,,,,1986.33,1457.13,-1.05
2024-02-27,,,,2015.94,1317.01,1.49
2024-02-28,,,,1995.16,2172.52,-1.03
2024-02-29,,,,2069.8,1848.95,3.74
2024-03-01,,,,2082.51,1581.55,0.61
2024-03-04,,,,2092.58,1651.58,0.48
2024-03-05,,,,2066.42,1535.54,-1.25
2024-03-06,,,,2094.83,1748.36,1.38
2024-03-07,,,,2052.18,1326.45,-2.04
2024-03-08,,,,2090.74,1652.52,1.88
2024-03-11,,,,2216.43,2431.39,6.01
2024-03-12,,,,2220.69,2276.09,0.19
2024-03-13,,,,2205.63,1456.97,-0.68
2024-03-14,,,,2178.94,1310.33,-1.21
2024-03-15,,,,2166.68,1361.34,-0.56
2024-03-18,,,,2220.62,1528.27,2.49
2024-03-19,,,,2187.05,1317.61,-1.51
2024-03-20,,,,2192.51,1269.79,0.25
2024-03-21,,,,2168.28,1239.2,-1.11
2024-03-22,,,,2115.21,1415.86,-2.45
2024-03-25,,,,2086.58,1110.67,-1.35
2024-03-26,,,,2133.45,1275.51,2.25
2024-03-27,,,,2073.95,1171.48,-2.79
2024-03-28,,,,2086.87,1092.09,0.62
2024-03-29,,,,2101.99,1013.21,0.72
2024-04-01,,,,2170.36,1477.2,3.25
2024-04-02,,,,2185.83,1470.72,0.71
2024-04-03,,,,2173.42,1435.11,-0.57
2024-04-08,,,,2136.17,1705.5,-1.71
2024-04-09,,,,2174.07,1594.62,1.77
2024-04-10,,,,2137.54,1324.11,-1.68
2024-04-11,,,,2127.66,1193.45,-0.46
2024-04-12,,,,2073.06,1201.13,-2.57
2024-04-15,,,,2112.79,1439.84,1.92
2024-04-16,,,,2056.97,1426.12,-2.64
2024-04-17,,,,2093.98,1296.07,1.8
2024-04-18,,,,2087.84,1376.93,-0.29
2024-04-19,,,,2038.14,1385.4,-2.38
2024-04-22,,,,2032.62,1336.36,-0.27
2024-04-23,,,,2004.99,1210.03,-1.36
2024-04-24,,,,1978.0,1302.52,-1.35
2024-04-25,,,,1984.08,1276.58,0.31
2024-04-26,,,,2019.8,1658.35,1.8
2024-04-29,,,,2099.72,1945.23,3.96
2024-04-30,,,,2058.33,1719.41,-1.97
2024-05-06,,,,2097.42,1592.67,1.9
2024-05-07,,,,2103.92,1249.63,0.31
2024-05-08,,,,2067.77,1004.89,-1.72
2024-05-09,,,,2129.92,1837.02,3.01
2024-05-10,,,,2100.2,1301.55,-1.4
2024-05-13,,,,2080.21,1375.9,-0.95
2024-05-14,,,,2065.54,1007.63,-0.71
2024-05-15,,,,2047.34,968.05,-0.88
2024-05-16,,,,2043.74,1026.29,-0.18
2024-05-17,,,,2056.16,1195.6,0.61
2024-05-20,,,,2060.76,1219.83,0.22
2024-05-21,,,,2035.75,910.53,-1.21
2024-05-22,,,,2112.95,2290.58,3.79
2024-05-23,,,,2072.73,1990.24,-1.9
2024-05-24,,,,2050.11,1639.13,-1.09
2024-05-27,,,,2042.98,1428.27,-0.35
2024-05-28,,,,2031.94,1351.95,-0.54
2024-05-29,,,,2072.5,2151.28,2.0
2024-05-30,,,,2070.92,1622.22,-0.08
2024-05-31,,,,2044.47,1366.36,-1.28
2024-06-03,,,,2052.9,1546.17,0.41
2024-06-04,,,,2084.16,1330.08,1.52
2024-06-05,,,,2064.81,1200.55,-0.93
2024-06-06,,,,2030.84,1770.4,-1.65
2024-06-07,,,,1987.62,1587.5,-2.13
2024-06-11,,,,1977.65,1292.17,-0.5
2024-06-12,,,,1968.62,1090.67,-0.46
2024-06-13,,,,1963.75,1260.57,-0.25
2024-06-14,,,,1956.75,2018.0,-0.36
2024-06-17,,,,1970.28,1445.52,0.69
2024-06-18,,,,1973.56,1171.97,0.17
2024-06-19,,,,1941.78,1019.66,-1.61
2024-06-20,,,,1907.18,1160.59,-1.78
2024-06-21,,,,1897.17,1005.74,-0.52
2024-06-24,,,,1872.0,1173.8,-1.33
2024-06-25,,,,1835.66,1162.13,-1.94
2024-06-26,,,,1854.02,1052.72,1.0
2024-06-27,,,,1819.6,948.41,-1.86
2024-06-28,,,,1803.64,1144.13,-0.88
2024-07-01,,,,1809.85,1199.68,0.34
2024-07-02,,,,1783.53,1016.82,-1.45
2024-07-03,,,,1784.23,862.4,0.04
2024-07-04,,,,1759.29,859.44,-1.4
2024-07-05,,,,1766.61,860.05,0.42
2024-07-08,,,,1733.38,1113.92,-1.88
2024-07-09,,,,1740.59,1313.88,0.42
2024-07-10,,,,1736.27,1387.04,-0.25
2024-07-11,,,,1794.19,1404.13,3.34
2024-07-12,,,,1803.86,1221.9,0.54
2024-07-15,,,,1795.2,918.13,-0.48
2024-07-16,,,,1833.06,1019.42,2.11
2024-07-17,,,,1830.0,1160.03,-0.17
2024-07-18,,,,1857.84,1141.86,1.52
2024-07-19,,,,1877.23,1162.57,1.04
2024-07-22,,,,1873.11,1121.58,-0.22
2024-07-23,,,,1831.13,1008.77,-2.24
2024-07-24,,,,1820.06,1141.74,-0.6
2024-07-25,,,,1851.97,1534.9,1.75
2024-07-26,,,,1860.48,1343.03,0.46
2024-07-29,,,,1822.96,975.01,-2.02
2024-07-30,,,,1811.76,989.74,-0.61
2024-07-31,,,,1848.06,1842.44,2.0
2024-08-01,,,,1822.21,1161.65,-1.4
2024-08-02,,,,1796.44,933.4,-1.41
2024-08-05,,,,1780.29,1226.87,-0.9
2024-08-06,,,,1816.58,1274.93,2.04
2024-08-07,,,,1816.5,1096.95,0.0
2024-08-08,,,,1804.86,953.15,-0.64
2024-08-09,,,,1781.74,815.83,-1.28
2024-08-12,,,,1773.65,852.17,-0.45
2024-08-13,,,,1789.95,818.4,0.92
2024-08-14,,,,1771.1,871.13,-1.05
2024-08-15,,,,1789.22,959.38,1.02
2024-08-16,,,,1769.19,790.84,-1.12
2024-08-19,,,,1764.64,815.28,-0.26
2024-08-20,,,,1751.7,952.37,-0.73
2024-08-21,,,,1739.65,803.38,-0.69
2024-08-22,,,,1729.61,969.15,-0.58
2024-08-23,,,,1725.62,822.33,-0.23
2024-08-26,,,,1749.39,900.08,1.38
2024-08-27,,,,1737.2,883.74,-0.7
2024-08-28,,,,1737.58,801.88,0.02
2024-08-29,,,,1765.26,1320.62,1.59
2024-08-30,,,,1786.18,1519.82,1.19
2024-09-02,,,,1747.79,1303.46,-2.15
2024-09-03,,,,1764.62,1413.66,0.96
2024-09-04,,,,1769.11,1194.15,0.25
2024-09-05,,,,1773.78,944.78,0.26
2024-09-06,,,,1742.59,795.46,-1.76
2024-09-09,,,,1731.91,839.98,-0.61
2024-09-10,,,,1720.78,801.28,-0.64
2024-09-11,,,,1750.11,1263.02,1.7
2024-09-12,,,,1751.34,1130.32,0.07
2024-09-13,,,,1714.26,851.53,-2.12
2024-09-18,,,,1710.53,739.97,-0.22
2024-09-19,,,,1723.44,1002.06,0.76
2024-09-20,,,,1703.99,1063.06,-1.13
2024-09-23,,,,1694.8,826.28,-0.54
2024-09-24,,,,1773.16,1787.43,4.62
2024-09-25,,,,1790.15,1899.52,0.96
2024-09-26,,,,1845.69,1752.67,3.1
2024-09-27,,,,1996.72,2325.24,8.18
2024-09-30,,,,2241.85,4378.36,12.28
2024-10-08,,,,2516.74,5405.14,12.26
2024-10-09,,,,2225.71,3673.1,-11.56
2024-10-10,,,,2229.34,2654.11,0.16
2024-10-11,,,,2119.13,1947.29,-4.94
2024-10-14,,,,2159.98,1869.72,1.93
2024-10-15,,,,2101.41,1672.44,-2.71
2024-10-16,,,,2049.46,1418.51,-2.47
2024-10-17,,,,2022.7,1423.17,-1.31
2024-10-18,,,,2137.66,2302.62,5.68
2024-10-21,,,,2183.32,2493.32,2.14
2024-10-22,,,,2219.88,2477.74,1.67
2024-10-23,,,,2284.96,3459.71,2.93
2024-10-24,,,,2216.93,2285.87,-2.98
2024-10-25,,,,2353.08,3489.56,6.14
2024-10-28,,,,2338.52,3038.56,-0.62
2024-10-29,,,,2284.89,2767.32,-2.29
2024-10-30,,,,2268.91,2128.39,-0.7
2024-10-31,,,,2311.38,3037.54,1.87
2024-11-01,,,,2268.3,2592.43,-1.86
2024-11-04,,,,2291.95,1774.93,1.04
2024-11-05,,,,2366.84,2554.29,3.27
2024-11-06,,,,2363.0,2742.5,-0.16
2024-11-07,,,,2368.26,2491.56,0.22
2024-11-08,,,,2358.24,2509.13,-0.42
2024-11-11,,,,2440.21,2614.7,3.48
2024-11-12,,,,2423.39,2851.9,-0.69
2024-11-13,,,,2457.0,2224.8,1.39
2024-11-14,,,,2385.83,1900.33,-2.9
2024-11-15,,,,2304.0,1932.46,-3.43
2024-11-18,,,,2276.0,2043.73,-1.22
2024-11-19,,,,2345.37,1803.98,3.05
2024-11-20,,,,2337.11,1601.87,-0.35
2024-11-21,,,,2343.57,1698.21,0.28
2024-11-22,,,,2256.36,1707.66,-3.72
2024-11-25,,,,2274.43,1610.69,0.8
2024-11-26,,,,2231.89,1252.25,-1.87
2024-11-27,,,,2279.14,1348.13,2.12
2024-11-28,,,,2252.57,1284.04,-1.17
2024-11-29,,,,2283.94,1338.23,1.39
2024-12-02,,,,2296.5,1452.05,0.55
2024-12-03,,,,2303.14,1774.18,0.29
2024-12-04,,,,2250.82,1547.03,-2.27
2024-12-05,,,,2243.21,1079.5,-0.34
2024-12-06,,,,2273.19,1504.93,1.34
2024-12-09,,,,2261.44,1148.08,-0.52
2024-12-10,,,,2256.06,1535.14,-0.24
2024-12-11,,,,2245.97,1018.61,-0.45
2024-12-12,,,,2264.31,1162.17,0.82
2024-12-13,,,,2206.07,1543.97,-2.57
2024-12-16,,,,2187.01,1326.55,-0.86
2024-12-17,,,,2189.3,1098.1,0.1
2024-12-18,,,,2183.64,1032.11,-0.26
2024-12-19,,,,2172.96,946.55,-0.49
2024-12-20,,,,2154.41,947.2,-0.85
2024-12-23,,,,2156.6,1425.32,0.1
2024-12-24,,,,2194.31,1152.82,1.75
2024-12-25,,,,2175.1,1024.23,-0.88
2024-12-26,,,,2162.51,1173.88,-0.58
2024-12-27,,,,2156.46,1249.41,-0.28
2024-12-30,,,,2160.98,1093.11,0.21
2024-12-31,,,,2130.46,1274.8,-1.41
2025-01-02,,,,2066.19,1390.11,-3.02
2025-01-03,,,,2033.15,1095.24,-1.6
2025-01-06,,,,2047.7,1098.38,0.72
2025-01-07,,,,2046.05,950.94,-0.08
2025-01-08,,,,2042.45,1134.08,-0.18
2025-01-09,,,,2038.11,1059.31,-0.21
2025-01-10,,,,1989.77,1057.53,-2.37
2025-01-13,,,,1993.0,1065.54,0.16
2025-01-14,,,,2055.54,1170.1,3.14
2025-01-15,,,,2038.92,1084.82,-0.81
2025-01-16,,,,2050.74,1073.31,0.58
2025-01-17,,,,2053.62,964.51,0.14
2025-01-20,,,,2089.55,1006.23,1.75
2025-01-21,,,,2068.73,856.51,-1.0
2025-01-22,,,,2034.21,902.52,-1.67
2025-01-23,,,,2030.98,1096.78,-0.16
2025-01-24,,,,2051.36,1025.87,1.0
2025-01-27,,,,2032.36,1031.31,-0.93
2025-02-05,,,,2013.01,1006.18,-0.95
2025-02-06,,,,2049.27,1136.6,1.8
2025-02-07,,,,2100.77,1533.71,2.51
2025-02-10,,,,2077.49,1383.47,-1.11
2025-02-11,,,,2051.01,1116.29,-1.27
2025-02-12,,,,2067.9,1061.02,0.82
2025-02-13,,,,2060.88,1111.49,-0.34
2025-02-14,,,,2078.06,1052.68,0.83
2025-02-17,,,,2079.07,1428.5,0.05
2025-02-18,,,,2071.71,1405.45,-0.35
2025-02-19,,,,2096.4,1221.19,1.19
2025-02-20,,,,2077.29,1058.19,-0.91
2025-02-21,,,,2104.94,1587.71,1.33
2025-02-24,,,,2106.32,1434.95,0.07
2025-02-25,,,,2101.97,1510.86,-0.21
2025-02-26,,,,2139.57,1635.04,1.79
2025-02-27,,,,2141.05,1603.91,0.07
2025-02-28,,,,2105.04,1584.14,-1.68
2025-03-03,,,,2152.22,1652.01,2.24
2025-03-04,,,,2117.98,1219.67,-1.59
2025-03-05,,,,2096.77,1117.86,-1.0
2025-03-06,,,,2125.47,1281.94,1.37
2025-03-07,,,,2103.07,1259.38,-1.05
2025-03-10,,,,2112.56,1217.55,0.45
2025-03-11,,,,2116.04,1129.02,0.16
2025-03-12,,,,2108.91,1247.99,-0.34
2025-03-13,,,,2101.91,1458.6,-0.33
2025-03-14,,,,2133.67,1421.62,1.51
2025-03-17,,,,2128.21,1386.11,-0.26
2025-03-18,,,,2136.14,1183.22,0.37
2025-03-19,,,,2145.87,1472.57,0.46
2025-03-20,,,,2130.61,1346.79,-0.71
2025-03-21,,,,2100.34,1490.55,-1.42
2025-03-24,,,,2093.07,1470.98,-0.35
2025-03-25,,,,2121.07,1670.39,1.34
2025-03-26,,,,2122.63,1412.26,0.07
2025-03-27,,,,2104.26,1253.59,-0.87
2025-03-28,,,,2087.4,1092.84,-0.8
2025-03-31,,,,2046.6,1283.47,-1.95
2025-04-01,,,,2065.45,1297.38,0.92
2025-04-02,,,,2061.59,947.69,-0.19
2025-04-03,,,,2019.91,1244.43,-2.02
2025-04-07,,,,1788.7,2381.03,-11.45
2025-04-08,,,,1810.63,1941.19,1.23
2025-04-09,,,,1813.55,1689.25,0.16
2025-04-10,,,,1851.37,1429.1,2.09
2025-04-11,,,,1864.74,1010.45,0.72
2025-04-14,,,,1876.7,1057.1,0.64
2025-04-15,,,,1876.84,928.86,0.01
2025-04-16,,,,1858.96,956.03,-0.95
2025-04-17,,,,1853.86,693.11,-0.27
2025-04-18,,,,1859.31,621.09,0.29
2025-04-21,,,,1887.21,751.11,1.5
2025-04-22,,,,1883.69,930.0,-0.19
2025-04-23,,,,1900.78,962.92,0.91
2025-04-24,,,,1899.03,1032.3,-0.09
2025-04-25,,,,1914.83,1093.68,0.83
2025-04-28,,,,1915.35,1594.55,0.03
2025-04-29,,,,1897.29,1174.82,-0.94
2025-04-30,,,,1893.23,917.15,-0.21
2025-05-06,,,,1928.67,1094.9,1.87
2025-05-07,,,,1941.62,1094.46,0.67
2025-05-08,,,,1971.62,980.61,1.55
2025-05-09,,,,1964.68,1008.46,-0.35
2025-05-12,,,,2010.48,1071.84,2.33
2025-05-13,,,,2018.42,1262.28,0.39
2025-05-14,,,,2019.53,1090.82,0.06
2025-05-15,,,,1991.87,1031.03,-1.37
2025-05-16,,,,1995.65,911.23,0.19
2025-05-19,,,,1996.86,906.23,0.06
2025-05-20,,,,2003.6,930.41,0.34
2025-05-21,,,,2022.57,970.24,0.95
2025-05-22,,,,1996.85,878.42,-1.27
2025-05-23,,,,1972.7,902.1,-1.21
2025-05-26,,,,1957.48,926.84,-0.77
2025-05-27,,,,1944.29,751.49,-0.67
2025-05-28,,,,1934.3,647.89,-0.51
2025-05-29,,,,1945.19,760.41,0.56
2025-05-30,,,,1924.01,736.26,-1.09
2025-06-03,,,,1925.75,778.33,0.09
2025-06-04,,,,1942.12,732.92,0.85
2025-06-05,,,,1945.88,819.08,0.19
2025-06-06,,,,1940.76,674.13,-0.26
2025-06-09,,,,1952.42,846.02,0.6
2025-06-10,,,,1937.42,1088.72,-0.77
2025-06-11,,,,1962.48,989.54,1.29
2025-06-12,,,,1955.58,967.99,-0.35
2025-06-13,,,,1941.96,1281.61,-0.7
2025-06-16,,,,1944.71,1012.87,0.14
2025-06-17,,,,1949.44,1103.1,0.24
2025-06-18,,,,1961.36,1154.01,0.61
2025-06-19,,,,1937.16,1161.37,-1.23
2025-06-20,,,,1928.46,878.97,-0.45
2025-06-23,,,,1952.72,1010.85,1.26
2025-06-24,,,,1990.43,1192.06,1.93
2025-06-25,,,,2015.32,1229.09,1.25
2025-06-26,,,,1995.14,1061.49,-1.0
2025-06-27,,,,1998.09,1102.83,0.15
2025-06-30,,,,2017.71,1027.72,0.98
2025-07-01,,,,2019.45,1087.48,0.09
2025-07-02,,,,2021.01,1144.58,0.08
2025-07-03,,,,2051.28,1114.25,1.5
2025-07-04,,,,2027.91,1193.19,-1.14
2025-07-07,,,,2025.06,1203.11,-0.14
2025-07-08,,,,2078.42,1619.22,2.63
2025-07-09,,,,2079.72,1506.62,0.06
2025-07-10,,,,2089.35,1411.49,0.46
2025-07-11,,,,2087.63,1474.21,-0.08
2025-07-14,,,,2084.99,1387.89,-0.13
2025-07-15,,,,2066.21,1483.8,-0.9
2025-07-16,,,,2062.05,1038.73,-0.2
2025-07-17,,,,2069.91,1086.5,0.38
2025-07-18,,,,2080.01,1258.64,0.49
2025-07-21,,,,2103.65,1414.62,1.14
2025-07-22,,,,2134.45,1808.15,1.46
2025-07-23,,,,2120.37,1751.72,-0.66
2025-07-24,,,,2163.55,1703.98,2.04
2025-07-25,,,,2152.86,1363.93,-0.49
2025-07-28,,,,2151.6,1239.86,-0.06
