date,open,high,low,close,volume,pct_chg
2023-06-01,,,,6897.66,4940.79,0.12
2023-06-02,,,,6982.78,4468.16,1.23
2023-06-05,,,,6997.05,4737.11,0.2
2023-06-06,,,,6995.75,4845.31,-0.02
2023-06-07,,,,7032.23,3626.08,0.52
2023-06-08,,,,7162.91,5010.13,1.86
2023-06-09,,,,7166.73,4981.19,0.05
2023-06-12,,,,7114.07,5149.31,-0.73
2023-06-13,,,,7106.53,4149.36,-0.11
2023-06-14,,,,7064.56,4789.07,-0.59
2023-06-15,,,,7108.77,3886.87,0.63
2023-06-16,,,,7144.78,4790.8,0.51
2023-06-19,,,,7041.24,5260.6,-1.45
2023-06-20,,,,6977.35,4042.12,-0.91
2023-06-21,,,,6954.72,4349.62,-0.32
2023-06-26,,,,6844.34,4696.18,-1.59
2023-06-27,,,,6976.57,4551.59,1.93
2023-06-28,,,,6992.26,3502.59,0.22
2023-06-29,,,,6957.91,3198.83,-0.49
2023-06-30,,,,6987.16,3523.59,0.42
2023-07-03,,,,7117.37,4688.33,1.86
2023-07-04,,,,7082.92,3739.82,-0.48
2023-07-05,,,,7053.99,2930.84,-0.41
2023-07-06,,,,7020.14,3404.1,-0.48
2023-07-07,,,,7015.53,3253.92,-0.07
2023-07-10,,,,6998.36,2794.59,-0.24
2023-07-11,,,,7035.65,2802.37,0.53
2023-07-12,,,,7002.78,3696.31,-0.47
2023-07-13,,,,7120.61,4088.3,1.68
2023-07-14,,,,7159.15,4804.44,0.54
2023-07-17,,,,7114.69,3851.91,-0.62
2023-07-18,,,,7086.61,3478.21,-0.39
2023-07-19,,,,7124.47,3050.86,0.53
2023-07-20,,,,7088.01,3277.82,-0.51
2023-07-21,,,,7082.24,2893.28,-0.08
2023-07-24,,,,7063.45,2659.15,-0.27
2023-07-25,,,,7304.05,5774.28,3.41
2023-07-26,,,,7286.16,3605.48,-0.24
2023-07-27,,,,7295.55,4149.17,0.13
2023-07-28,,,,7511.04,6447.31,2.95
2023-07-31,,,,7563.22,7025.06,0.69
2023-08-01,,,,7537.22,4440.37,-0.34
2023-08-02,,,,7448.39,4994.43,-1.18
2023-08-03,,,,7514.19,4074.85,0.88
2023-08-04,,,,7529.64,5933.05,0.21
2023-08-07,,,,7462.44,4170.87,-0.89
2023-08-08,,,,7428.32,3207.83,-0.46
2023-08-09,,,,7436.03,3047.88,0.1
2023-08-10,,,,7439.17,3170.46,0.04
2023-08-11,,,,7272.49,4746.12,-2.24
2023-08-14,,,,7229.39,4410.53,-0.59
2023-08-15,,,,7269.24,3731.0,0.55
2023-08-16,,,,7242.62,3246.55,-0.37
2023-08-17,,,,7228.02,3414.96,-0.2
2023-08-18,,,,7180.71,3641.86,-0.65
2023-08-21,,,,7078.75,3624.3,-1.42
2023-08-22,,,,7178.43,4834.66,1.41
2023-08-23,,,,7118.0,3812.5,-0.84
2023-08-24,,,,7050.26,4906.75,-0.95
2023-08-25,,,,7096.31,4122.56,0.65
2023-08-28,,,,7218.31,7190.26,1.72
2023-08-29,,,,7193.64,5651.51,-0.34
2023-08-30,,,,7147.36,4933.5,-0.64
2023-08-31,,,,7111.89,4296.88,-0.5
2023-09-01,,,,7203.93,3960.8,1.29
2023-09-04,,,,7333.15,5178.31,1.79
2023-09-05,,,,7252.26,3348.01,-1.1
2023-09-06,,,,7274.46,3029.86,0.31
2023-09-07,,,,7226.91,3312.01,-0.65
2023-09-08,,,,7194.88,2298.46,-0.44
2023-09-11,,,,7209.22,3467.48,0.2
2023-09-12,,,,7196.74,2695.57,-0.17
2023-09-13,,,,7190.67,3150.23,-0.08
2023-09-14,,,,7226.59,4395.64,0.5
2023-09-15,,,,7168.04,4569.0,-0.81
2023-09-18,,,,7167.27,3287.91,-0.01
2023-09-19,,,,7201.58,3307.02,0.48
2023-09-20,,,,7205.05,3148.9,0.05
2023-09-21,,,,7153.63,3181.66,-0.71
2023-09-22,,,,7274.54,4239.17,1.69
2023-09-25,,,,7211.37,3546.82,-0.87
2023-09-26,,,,7160.31,3082.33,-0.71
2023-09-27,,,,7150.03,3299.91,-0.14
2023-09-28,,,,7143.42,2996.1,-0.09
2023-10-09,,,,7108.04,3814.86,-0.5
2023-10-10,,,,7016.9,4180.1,-1.28
2023-10-11,,,,7013.8,3539.17,-0.04
2023-10-12,,,,7116.21,4888.93,1.46
2023-10-13,,,,7079.4,3991.1,-0.52
2023-10-16,,,,7054.61,3396.19,-0.35
2023-10-17,,,,7085.99,3177.12,0.44
2023-10-18,,,,7052.15,3421.76,-0.48
2023-10-19,,,,6878.83,4465.29,-2.46
2023-10-20,,,,6841.71,3702.05,-0.54
2023-10-23,,,,6797.45,3368.48,-0.65
2023-10-24,,,,6794.17,4281.62,-0.05
2023-10-25,,,,6825.14,5100.42,0.46
2023-10-26,,,,6856.08,3716.58,0.45
2023-10-27,,,,6864.52,4041.32,0.12
2023-10-30,,,,6786.94,5874.35,-1.13
2023-10-31,,,,6788.55,4227.2,0.02
2023-11-01,,,,6785.46,3855.03,-0.05
2023-11-02,,,,6807.48,3356.39,0.32
2023-11-03,,,,6805.4,3482.22,-0.03
2023-11-06,,,,6842.34,5574.19,0.54
2023-11-07,,,,6812.24,3805.7,-0.44
2023-11-08,,,,6784.26,3510.34,-0.41
2023-11-09,,,,6788.8,3604.71,0.07
2023-11-10,,,,6731.47,3469.88,-0.84
2023-11-13,,,,6722.84,3249.99,-0.13
2023-11-14,,,,6732.97,3239.58,0.15
2023-11-15,,,,6776.67,3204.6,0.65
2023-11-16,,,,6744.14,2978.69,-0.48
2023-11-17,,,,6711.14,3005.49,-0.49
2023-11-20,,,,6730.72,2832.34,0.29
2023-11-21,,,,6764.29,3738.22,0.5
2023-11-22,,,,6732.57,3002.25,-0.47
2023-11-23,,,,6769.59,2780.53,0.55
2023-11-24,,,,6752.15,2849.11,-0.26
2023-11-27,,,,6700.04,3956.39,-0.77
2023-11-28,,,,6687.59,2877.81,-0.19
2023-11-29,,,,6612.86,3645.48,-1.12
2023-11-30,,,,6645.16,3662.99,0.49
2023-12-01,,,,6638.65,3825.61,-0.1
2023-12-04,,,,6605.61,2950.65,-0.5
2023-12-05,,,,6495.81,3345.35,-1.66
2023-12-06,,,,6468.08,3975.0,-0.43
2023-12-07,,,,6474.96,3344.07,0.11
2023-12-08,,,,6478.19,4356.88,0.05
2023-12-11,,,,6493.57,5001.07,0.24
2023-12-12,,,,6562.26,3982.83,1.06
2023-12-13,,,,6468.48,3279.54,-1.43
2023-12-14,,,,6441.45,2639.01,-0.42
2023-12-15,,,,6422.09,3412.34,-0.3
2023-12-18,,,,6439.88,3381.76,0.28
2023-12-19,,,,6432.47,2812.68,-0.12
2023-12-20,,,,6389.55,3230.51,-0.67
2023-12-21,,,,6425.02,3554.87,0.56
2023-12-22,,,,6461.56,3717.54,0.57
2023-12-25,,,,6457.05,2442.99,-0.07
2023-12-26,,,,6435.19,2520.16,-0.34
2023-12-27,,,,6466.42,3389.09,0.49
2023-12-28,,,,6543.3,5154.88,1.19
2023-12-29,,,,6579.94,3847.53,0.56
2024-01-02,,,,6515.55,4243.97,-0.98
2024-01-03,,,,6550.35,3916.07,0.53
2024-01-04,,,,6539.8,4198.93,-0.16
2024-01-05,,,,6565.5,5329.5,0.39
2024-01-08,,,,6512.07,4701.1,-0.81
2024-01-09,,,,6517.96,4117.92,0.09
2024-01-10,,,,6469.23,3360.03,-0.75
2024-01-11,,,,6452.06,4002.54,-0.27
2024-01-12,,,,6466.39,3327.02,0.22
2024-01-15,,,,6504.92,3248.35,0.6
2024-01-16,,,,6549.42,4166.32,0.68
2024-01-17,,,,6462.03,4295.11,-1.33
2024-01-18,,,,6490.77,7253.52,0.44
2024-01-19,,,,6496.06,4644.89,0.08
2024-01-22,,,,6447.29,6092.39,-0.75
2024-01-23,,,,6450.72,4518.04,0.05
2024-01-24,,,,6615.48,6099.71,2.55
2024-01-25,,,,6809.04,8678.75,2.93
2024-01-26,,,,6885.25,8321.33,1.12
2024-01-29,,,,6929.83,8753.14,0.65
2024-01-30,,,,6861.67,6252.45,-0.98
2024-01-31,,,,6851.14,6158.41,-0.15
2024-02-01,,,,6793.29,5976.83,-0.84
2024-02-02,,,,6803.81,7291.65,0.15
2024-02-05,,,,6855.33,8604.11,0.76
2024-02-06,,,,6958.33,8389.68,1.5
2024-02-07,,,,6984.23,9232.74,0.37
2024-02-08,,,,6992.26,7509.42,0.12
2024-02-19,,,,7099.41,7583.88,1.53
2024-02-20,,,,7135.03,5532.35,0.5
2024-02-21,,,,7257.45,7611.7,1.72
2024-02-22,,,,7307.49,5618.79,0.69
2024-02-23,,,,7323.02,5750.34,0.21
2024-02-26,,,,7171.85,6043.16,-2.06
2024-02-27,,,,7198.76,4730.7,0.38
2024-02-28,,,,7163.3,6246.98,-0.49
2024-02-29,,,,7209.06,5010.45,0.64
2024-03-01,,,,7217.31,5269.16,0.11
2024-03-04,,,,7180.98,5567.35,-0.5
2024-03-05,,,,7273.06,6065.39,1.28
2024-03-06,,,,7215.89,4781.67,-0.79
2024-03-07,,,,7246.64,4837.38,0.43
2024-03-08,,,,7255.04,4242.18,0.12
2024-03-11,,,,7251.14,4975.91,-0.05
2024-03-12,,,,7198.3,6686.8,-0.73
2024-03-13,,,,7119.9,5204.81,-1.09
2024-03-14,,,,7128.46,5024.59,0.12
2024-03-15,,,,7135.61,4918.63,0.1
2024-03-18,,,,7145.39,5032.56,0.14
2024-03-19,,,,7091.11,4401.71,-0.76
2024-03-20,,,,7128.14,4089.8,0.52
2024-03-21,,,,7142.34,3953.04,0.2
2024-03-22,,,,7094.11,4477.21,-0.68
2024-03-25,,,,7113.23,4504.76,0.27
2024-03-26,,,,7168.3,4409.18,0.77
2024-03-27,,,,7165.86,4729.17,-0.03
2024-03-28,,,,7136.46,5706.85,-0.41
2024-03-29,,,,7166.52,4955.53,0.42
2024-04-01,,,,7232.1,5910.59,0.92
2024-04-02,,,,7219.48,5312.22,-0.17
2024-04-03,,,,7201.44,4556.37,-0.25
2024-04-08,,,,7190.85,5175.66,-0.15
2024-04-09,,,,7127.66,4612.68,-0.88
2024-04-10,,,,7095.84,4461.31,-0.45
2024-04-11,,,,7094.79,4060.55,-0.01
2024-04-12,,,,7028.87,4769.17,-0.93
2024-04-15,,,,7209.65,7763.66,2.57
2024-04-16,,,,7219.28,7635.97,0.13
2024-04-17,,,,7314.81,7395.76,1.32
2024-04-18,,,,7349.72,7751.93,0.48
2024-04-19,,,,7341.51,5930.11,-0.11
2024-04-22,,,,7277.89,5947.48,-0.87
2024-04-23,,,,7223.03,5270.5,-0.75
2024-04-24,,,,7243.8,4239.74,0.29
2024-04-25,,,,7296.63,4093.52,0.73
2024-04-26,,,,7328.79,7012.51,0.44
2024-04-29,,,,7357.46,8048.28,0.39
2024-04-30,,,,7341.71,7192.52,-0.21
2024-05-06,,,,7391.8,8178.21,0.68
2024-05-07,,,,7397.59,5855.24,0.08
2024-05-08,,,,7371.55,4786.44,-0.35
2024-05-09,,,,7410.84,5037.23,0.53
2024-05-10,,,,7486.38,6112.25,1.02
2024-05-13,,,,7509.7,5938.76,0.31
2024-05-14,,,,7459.17,4791.72,-0.67
2024-05-15,,,,7450.14,4511.9,-0.12
2024-05-16,,,,7536.82,6529.36,1.16
2024-05-17,,,,7678.1,7622.75,1.87
2024-05-20,,,,7679.33,7836.23,0.02
2024-05-21,,,,7696.68,5135.61,0.23
2024-05-22,,,,7719.92,6183.6,0.3
2024-05-23,,,,7653.56,5659.24,-0.86
2024-05-24,,,,7576.12,4776.81,-1.01
2024-05-27,,,,7666.33,5081.77,1.19
2024-05-28,,,,7627.93,4968.03,-0.5
2024-05-29,,,,7599.24,4347.94,-0.38
2024-05-30,,,,7530.5,4534.62,-0.9
2024-05-31,,,,7510.03,4028.79,-0.27
2024-06-03,,,,7526.06,5023.35,0.21
2024-06-04,,,,7561.54,4615.41,0.47
2024-06-05,,,,7500.38,3950.77,-0.81
2024-06-06,,,,7515.79,4994.72,0.21
2024-06-07,,,,7542.27,5125.29,0.35
2024-06-11,,,,7404.55,5794.86,-1.83
2024-06-12,,,,7396.49,5266.19,-0.11
2024-06-13,,,,7347.22,4546.89,-0.67
2024-06-14,,,,7408.68,6409.75,0.84
2024-06-17,,,,7337.5,5203.27,-0.96
2024-06-18,,,,7375.48,4425.25,0.52
2024-06-19,,,,7407.52,3956.51,0.43
2024-06-20,,,,7373.19,3815.34,-0.46
2024-06-21,,,,7367.62,4102.66,-0.08
2024-06-24,,,,7356.52,4492.38,-0.15
2024-06-25,,,,7367.82,4543.93,0.15
2024-06-26,,,,7371.5,3800.15,0.05
2024-06-27,,,,7380.24,4814.04,0.12
2024-06-28,,,,7424.93,4957.81,0.61
2024-07-01,,,,7504.14,4659.53,1.07
2024-07-02,,,,7561.53,4933.72,0.76
2024-07-03,,,,7541.45,4197.82,-0.27
2024-07-04,,,,7528.43,3935.18,-0.17
2024-07-05,,,,7420.07,4902.29,-1.44
2024-07-08,,,,7395.67,4356.53,-0.33
2024-07-09,,,,7459.65,4544.1,0.87
2024-07-10,,,,7445.62,4269.39,-0.19
2024-07-11,,,,7480.68,4710.38,0.47
2024-07-12,,,,7570.76,4962.04,1.2
2024-07-15,,,,7589.38,5043.96,0.25
2024-07-16,,,,7588.04,4767.66,-0.02
2024-07-17,,,,7630.82,4736.07,0.56
2024-07-18,,,,7660.52,4366.2,0.39
2024-07-19,,,,7666.43,4860.88,0.08
2024-07-22,,,,7589.61,4838.4,-1.0
2024-07-23,,,,7561.59,4967.65,-0.37
2024-07-24,,,,7554.6,5180.42,-0.09
2024-07-25,,,,7500.91,5241.65,-0.71
2024-07-26,,,,7468.56,5012.16,-0.43
2024-07-29,,,,7526.07,4284.07,0.77
2024-07-30,,,,7486.19,3951.15,-0.53
2024-07-31,,,,7548.42,5744.58,0.83
2024-08-01,,,,7544.17,4963.91,-0.06
2024-08-02,,,,7485.92,3802.78,-0.77
2024-08-05,,,,7422.14,5046.35,-0.85
2024-08-06,,,,7352.98,4502.7,-0.93
2024-08-07,,,,7355.73,3405.57,0.04
2024-08-08,,,,7375.6,3054.07,0.27
2024-08-09,,,,7390.91,3597.1,0.21
2024-08-12,,,,7361.0,3035.01,-0.4
2024-08-13,,,,7382.66,3210.28,0.29
2024-08-14,,,,7357.97,2862.13,-0.33
2024-08-15,,,,7452.91,3929.0,1.29
2024-08-16,,,,7509.18,3994.1,0.76
2024-08-19,,,,7586.64,4193.99,1.03
2024-08-20,,,,7560.63,4106.99,-0.34
2024-08-21,,,,7528.38,3678.12,-0.43
2024-08-22,,,,7559.5,4022.02,0.41
2024-08-23,,,,7622.76,3665.49,0.84
2024-08-26,,,,7632.88,3485.0,0.13
2024-08-27,,,,7619.09,4046.48,-0.18
2024-08-28,,,,7550.2,3810.5,-0.9
2024-08-29,,,,7383.66,5906.23,-2.21
2024-08-30,,,,7405.88,8285.72,0.3
2024-09-02,,,,7349.07,6216.46,-0.77
2024-09-03,,,,7276.07,5687.48,-0.99
2024-09-04,,,,7214.59,4457.98,-0.84
2024-09-05,,,,7227.69,3984.13,0.18
2024-09-06,,,,7211.28,3323.22,-0.23
2024-09-09,,,,7085.23,4501.48,-1.75
2024-09-10,,,,7099.75,4042.64,0.2
2024-09-11,,,,7006.97,4377.54,-1.31
2024-09-12,,,,7020.15,3597.51,0.19
2024-09-13,,,,7009.53,3498.44,-0.15
2024-09-18,,,,7093.9,3369.59,1.2
2024-09-19,,,,7133.98,4412.91,0.57
2024-09-20,,,,7176.57,4542.1,0.6
2024-09-23,,,,7250.6,3543.11,1.03
2024-09-24,,,,7558.73,7490.23,4.25
2024-09-25,,,,7724.87,9256.2,2.2
2024-09-26,,,,8076.4,9441.48,4.55
2024-09-27,,,,8186.34,9202.65,1.36
2024-09-30,,,,8725.76,19264.67,6.59
2024-10-08,,,,9057.46,22427.72,3.8
2024-10-09,,,,8361.63,14852.13,-7.68
2024-10-10,,,,8717.08,14292.58,4.25
2024-10-11,,,,8555.36,9712.76,-1.86
2024-10-14,,,,8771.23,10605.51,2.52
2024-10-15,,,,8570.53,7744.22,-2.29
2024-10-16,,,,8678.14,8063.96,1.26
2024-10-17,,,,8495.8,7069.66,-2.1
2024-10-18,,,,8616.75,8903.05,1.42
2024-10-21,,,,8590.92,8753.44,-0.3
2024-10-22,,,,8616.83,6058.75,0.3
2024-10-23,,,,8676.73,6532.24,0.7
2024-10-24,,,,8600.81,4665.75,-0.88
2024-10-25,,,,8582.13,5105.22,-0.22
2024-10-28,,,,8567.35,6425.41,-0.17
2024-10-29,,,,8503.39,5751.05,-0.75
2024-10-30,,,,8414.34,6782.1,-1.05
2024-10-31,,,,8378.36,8059.72,-0.43
2024-11-01,,,,8466.23,8631.4,1.05
2024-11-04,,,,8512.92,5749.8,0.55
2024-11-05,,,,8648.09,7367.09,1.59
2024-11-06,,,,8583.37,7738.21,-0.75
2024-11-07,,,,8844.44,9059.24,3.04
2024-11-08,,,,8690.63,8728.21,-1.74
2024-11-11,,,,8590.34,7619.04,-1.15
2024-11-12,,,,8503.54,7343.32,-1.01
2024-11-13,,,,8578.02,7279.74,0.88
2024-11-14,,,,8534.73,7377.48,-0.5
2024-11-15,,,,8484.67,8391.18,-0.59
2024-11-18,,,,8661.17,13879.57,2.08
2024-11-19,,,,8553.77,10352.33,-1.24
2024-11-20,,,,8543.26,6192.23,-0.12
2024-11-21,,,,8532.24,4862.61,-0.13
2024-11-22,,,,8305.18,6499.91,-2.66
2024-11-25,,,,8295.69,5855.71,-0.11
2024-11-26,,,,8322.47,5141.54,0.32
2024-11-27,,,,8405.67,5415.19,1.0
2024-11-28,,,,8367.62,4467.81,-0.45
2024-11-29,,,,8393.47,5550.92,0.31
2024-12-02,,,,8448.32,5980.6,0.65
2024-12-03,,,,8543.83,6182.86,1.13
2024-12-04,,,,8522.7,6115.71,-0.25
2024-12-05,,,,8491.35,4420.32,-0.37
2024-12-06,,,,8592.15,5831.49,1.19
2024-12-09,,,,8594.4,5875.44,0.03
2024-12-10,,,,8664.81,7866.78,0.82
2024-12-11,,,,8627.5,5822.18,-0.43
2024-12-12,,,,8710.05,5837.67,0.96
2024-12-13,,,,8533.76,8134.1,-2.02
2024-12-16,,,,8536.03,6386.01,0.03
2024-12-17,,,,8536.93,5553.28,0.01
2024-12-18,,,,8613.62,6238.4,0.9
2024-12-19,,,,8563.49,5514.55,-0.58
2024-12-20,,,,8506.15,5018.64,-0.67
2024-12-23,,,,8600.04,7097.72,1.1
2024-12-24,,,,8707.49,5950.21,1.25
2024-12-25,,,,8758.71,6548.76,0.59
2024-12-26,,,,8713.01,5239.16,-0.52
2024-12-27,,,,8724.33,5623.63,0.13
2024-12-30,,,,8810.78,6316.5,0.99
2024-12-31,,,,8705.64,6537.15,-1.19
2025-01-02,,,,8471.98,8010.67,-2.68
2025-01-03,,,,8396.63,6062.8,-0.89
2025-01-06,,,,8402.1,5532.65,0.07
2025-01-07,,,,8433.32,5386.57,0.37
2025-01-08,,,,8445.39,6093.64,0.14
2025-01-09,,,,8371.61,4352.74,-0.87
2025-01-10,,,,8277.08,4459.31,-1.13
2025-01-13,,,,8205.27,4714.95,-0.87
2025-01-14,,,,8340.89,5122.91,1.65
2025-01-15,,,,8345.74,4540.74,0.06
2025-01-16,,,,8390.34,4365.75,0.53
2025-01-17,,,,8365.87,4336.04,-0.29
2025-01-20,,,,8374.78,4567.09,0.11
2025-01-21,,,,8366.72,5204.31,-0.1
2025-01-22,,,,8228.33,5408.03,-1.65
2025-01-23,,,,8376.48,7145.65,1.8
2025-01-24,,,,8415.77,5230.97,0.47
2025-01-27,,,,8479.18,5355.03,0.75
2025-02-05,,,,8324.8,5559.81,-1.82
2025-02-06,,,,8360.14,4866.96,0.42
2025-02-07,,,,8433.33,6761.12,0.88
2025-02-10,,,,8452.32,6346.37,0.23
2025-02-11,,,,8464.06,5734.4,0.14
2025-02-12,,,,8531.87,5410.62,0.8
2025-02-13,,,,8553.33,6126.46,0.25
2025-02-14,,,,8606.07,6731.07,0.62
2025-02-17,,,,8614.93,7960.88,0.1
2025-02-18,,,,8599.68,8136.03,-0.18
2025-02-19,,,,8579.64,6674.99,-0.23
2025-02-20,,,,8515.24,5486.89,-0.75
2025-02-21,,,,8501.21,7931.25,-0.16
2025-02-24,,,,8515.45,8248.34,0.17
2025-02-25,,,,8418.61,6227.82,-1.14
2025-02-26,,,,8481.81,6309.65,0.75
2025-02-27,,,,8536.22,6599.44,0.64
2025-02-28,,,,8449.84,6811.0,-1.01
2025-03-03,,,,8445.03,5811.09,-0.06
2025-03-04,,,,8409.05,4901.05,-0.43
2025-03-05,,,,8474.68,5713.97,0.78
2025-03-06,,,,8520.46,6517.78,0.54
2025-03-07,,,,8498.03,4712.78,-0.26
2025-03-10,,,,8434.1,4807.96,-0.75
2025-03-11,,,,8462.44,4196.78,0.34
2025-03-12,,,,8432.48,4564.87,-0.35
2025-03-13,,,,8448.49,4668.33,0.19
2025-03-14,,,,8624.44,7040.47,2.08
2025-03-17,,,,8648.19,5347.1,0.28
2025-03-18,,,,8649.85,4177.8,0.02
2025-03-19,,,,8678.46,5271.74,0.33
2025-03-20,,,,8600.87,4382.71,-0.89
2025-03-21,,,,8522.59,5472.56,-0.91
2025-03-24,,,,8567.64,4935.34,0.53
2025-03-25,,,,8595.05,4176.53,0.32
2025-03-26,,,,8537.99,3921.68,-0.66
2025-03-27,,,,8560.3,3872.05,0.26
2025-03-28,,,,8526.93,3984.48,-0.39
2025-03-31,,,,8493.64,6065.95,-0.39
2025-04-01,,,,8469.75,4830.51,-0.28
2025-04-02,,,,8502.77,4011.69,0.39
2025-04-03,,,,8509.45,4640.12,0.08
2025-04-07,,,,8028.48,11943.72,-5.65
2025-04-08,,,,8249.6,9879.04,2.75
2025-04-09,,,,8258.67,8336.33,0.11
2025-04-10,,,,8307.17,6637.71,0.59
2025-04-11,,,,8293.66,5140.89,-0.16
2025-04-14,,,,8313.31,5188.47,0.24
2025-04-15,,,,8384.05,5085.62,0.85
2025-04-16,,,,8457.94,5963.08,0.88
2025-04-17,,,,8472.54,4606.8,0.17
2025-04-18,,,,8512.14,3832.14,0.47
2025-04-21,,,,8447.17,4090.98,-0.76
2025-04-22,,,,8488.1,4172.67,0.48
2025-04-23,,,,8455.87,3790.8,-0.38
2025-04-24,,,,8516.84,3778.93,0.72
2025-04-25,,,,8498.79,4206.17,-0.21
2025-04-28,,,,8511.37,4344.49,0.15
2025-04-29,,,,8491.3,3454.35,-0.24
2025-04-30,,,,8401.9,5619.92,-1.05
2025-05-06,,,,8425.8,5084.12,0.28
2025-05-07,,,,8525.66,5540.35,1.19
2025-05-08,,,,8576.28,4252.25,0.59
2025-05-09,,,,8620.7,4141.97,0.52
2025-05-12,,,,8674.52,4535.24,0.62
2025-05-13,,,,8752.43,4909.64,0.9
2025-05-14,,,,8876.73,5767.07,1.42
2025-05-15,,,,8843.12,4756.45,-0.38
2025-05-16,,,,8759.85,4542.55,-0.94
2025-05-19,,,,8744.14,3553.64,-0.18
2025-05-20,,,,8777.8,3565.89,0.38
2025-05-21,,,,8817.41,3547.64,0.45
2025-05-22,,,,8851.48,3686.02,0.39
2025-05-23,,,,8759.51,4213.13,-1.04
2025-05-26,,,,8712.35,3700.56,-0.54
2025-05-27,,,,8716.57,3286.2,0.05
2025-05-28,,,,8710.33,3291.7,-0.07
2025-05-29,,,,8719.68,3638.81,0.11
2025-05-30,,,,8728.46,4296.27,0.1
2025-06-03,,,,8765.84,5029.38,0.43
2025-06-04,,,,8779.93,4106.05,0.16
2025-06-05,,,,8763.06,4358.92,-0.19
2025-06-06,,,,8773.31,3777.76,0.12
2025-06-09,,,,8785.64,4371.0,0.14
2025-06-10,,,,8783.71,5254.28,-0.02
2025-06-11,,,,8851.43,4235.13,0.77
2025-06-12,,,,8858.39,4255.89,0.08
2025-06-13,,,,8810.7,5815.61,-0.54
2025-06-16,,,,8853.51,4999.14,0.49
2025-06-17,,,,8863.47,4115.97,0.11
2025-06-18,,,,8866.52,4536.23,0.03
2025-06-19,,,,8808.43,4510.0,-0.66
2025-06-20,,,,8880.23,4484.34,0.82
2025-06-23,,,,8934.15,5258.35,0.61
2025-06-24,,,,9030.08,5929.19,1.07
2025-06-25,,,,9124.3,5820.03,1.04
2025-06-26,,,,9141.13,4963.38,0.18
2025-06-27,,,,9014.82,6816.09,-1.38
2025-06-30,,,,9011.68,4378.48,-0.03
2025-07-01,,,,9056.27,3852.7,0.49
2025-07-02,,,,9127.22,4136.75,0.78
2025-07-03,,,,9150.16,4237.51,0.25
2025-07-04,,,,9255.84,5291.55,1.16
2025-07-07,,,,9275.34,4141.34,0.21
2025-07-08,,,,9286.77,4358.43,0.12
2025-07-09,,,,9291.2,5305.66,0.05
2025-07-10,,,,9389.73,7332.54,1.06
2025-07-11,,,,9337.35,9190.53,-0.56
2025-07-14,,,,9386.64,6297.81,0.53
2025-07-15,,,,9337.63,5448.83,-0.52
2025-07-16,,,,9286.66,4787.76,-0.55
2025-07-17,,,,9284.18,4468.67,-0.03
2025-07-18,,,,9339.38,4811.93,0.59
2025-07-21,,,,9391.57,6160.27,0.56
2025-07-22,,,,9470.93,8559.99,0.85
2025-07-23,,,,9483.88,8280.05,0.14
2025-07-24,,,,9479.38,9628.66,-0.05
2025-07-25,,,,9389.1,8179.17,-0.95
2025-07-28,,,,9387.11,6707.45,-0.02
2025-07-29,,,,9350.6,7106.33,-0.39
2025-07-30,,,,9384.46,7117.4,0.36
2025-07-31,,,,9249.78,8054.04,-1.44
2025-08-01,,,,9204.01,6424.83,-0.49
2025-08-04,,,,9234.77,5400.42,0.33
2025-08-05,,,,9338.95,5817.72,1.13
2025-08-06,,,,9327.39,4931.96,-0.12
2025-08-07,,,,9349.7,5153.18,0.24
2025-08-08,,,,9359.64,4985.21,0.11
2025-08-11,,,,9322.1,5845.63,-0.4
2025-08-12,,,,9353.91,5442.2,0.34
2025-08-13,,,,9324.78,6575.78,-0.31
2025-08-14,,,,9344.3,6691.67,0.21
2025-08-15,,,,9314.21,8733.96,-0.32
2025-08-18,,,,9329.16,8211.91,0.16
2025-08-19,,,,9313.92,6722.13,-0.16
2025-08-20,,,,9386.12,7030.02,0.78
2025-08-21,,,,9428.24,7986.26,0.45
2025-08-22,,,,9486.75,8626.72,0.62
2025-08-25,,,,9616.16,10781.76,1.36
2025-08-26,,,,9549.59,7115.13,-0.69
2025-08-27,,,,9342.4,9400.1,-2.17
2025-08-28,,,,9379.18,8295.87,0.39
2025-08-29,,,,9387.88,11307.68,0.09
2025-09-01,,,,9292.44,9891.27,-1.02
2025-09-02,,,,9360.85,9321.08,0.74
2025-09-03,,,,9264.77,7084.13,-1.03
2025-09-04,,,,9264.43,10041.9,0.0
2025-09-05,,,,9267.37,7005.47,0.03
2025-09-08,,,,9250.84,8203.62,-0.18
2025-09-09,,,,9264.75,6278.63,0.15
2025-09-10,,,,9266.01,6685.87,0.01
2025-09-11,,,,9349.25,7664.22,0.9
2025-09-12,,,,9273.21,8101.17,-0.81
2025-09-15,,,,9256.87,7384.35,-0.18
2025-09-16,,,,9192.39,8098.3,-0.7
2025-09-17,,,,9222.27,6984.64,0.33
2025-09-18,,,,9051.72,9317.11,-1.85
2025-09-19,,,,9081.19,7302.03,0.33
2025-09-22,,,,9029.71,5595.57,-0.57
2025-09-23,,,,9061.53,8187.25,0.35
2025-09-24,,,,9049.65,6817.33,-0.13
2025-09-25,,,,9009.12,5927.88,-0.45
2025-09-26,,,,8989.94,5741.16,-0.21
2025-09-29,,,,9016.79,7989.81,0.3
2025-09-30,,,,8996.73,7145.22,-0.22
2025-10-09,,,,9071.3,10210.38,0.83
2025-10-10,,,,9065.04,9873.12,-0.07
