date,open,high,low,close,volume,pct_chg
2023-05-23,,,,6280.33,2113.04,-1.2
2023-05-24,,,,6244.01,2378.37,-0.58
2023-05-25,,,,6220.27,2449.85,-0.38
2023-05-26,,,,6177.48,2022.7,-0.69
2023-05-29,,,,6104.81,2834.67,-1.18
2023-05-30,,,,6116.67,2599.79,0.19
2023-05-31,,,,6045.33,2564.38,-1.17
2023-06-01,,,,6087.55,2655.3,0.7
2023-06-02,,,,6197.19,2605.22,1.8
2023-06-05,,,,6122.53,2483.4,-1.2
2023-06-06,,,,6026.27,2639.82,-1.57
2023-06-07,,,,5944.68,2309.35,-1.35
2023-06-08,,,,5958.45,2213.86,0.23
2023-06-09,,,,6007.6,3165.31,0.82
2023-06-12,,,,6053.46,2414.8,0.76
2023-06-13,,,,6087.7,2212.65,0.57
2023-06-14,,,,6088.64,2183.29,0.02
2023-06-15,,,,6293.23,3194.05,3.36
2023-06-16,,,,6355.83,2990.06,0.99
2023-06-19,,,,6302.83,2360.82,-0.83
2023-06-20,,,,6304.35,2369.55,0.02
2023-06-21,,,,6183.18,2284.65,-1.92
2023-06-26,,,,6147.17,2294.78,-0.58
2023-06-27,,,,6183.72,2122.71,0.59
2023-06-28,,,,6192.72,2353.1,0.15
2023-06-29,,,,6152.61,2088.61,-0.65
2023-06-30,,,,6221.65,2097.92,1.12
2023-07-03,,,,6289.29,2528.83,1.09
2023-07-04,,,,6310.98,2212.31,0.34
2023-07-05,,,,6264.88,2005.72,-0.73
2023-07-06,,,,6194.24,1803.93,-1.13
2023-07-07,,,,6128.1,1705.99,-1.07
2023-07-10,,,,6218.59,2181.05,1.48
2023-07-11,,,,6260.15,1806.92,0.67
2023-07-12,,,,6239.73,2356.69,-0.33
2023-07-13,,,,6349.25,2727.97,1.76
2023-07-14,,,,6310.29,2157.77,-0.61
2023-07-17,,,,6244.56,1719.72,-1.04
2023-07-18,,,,6247.7,1765.24,0.05
2023-07-19,,,,6204.44,1541.88,-0.69
2023-07-20,,,,6183.68,1902.17,-0.33
2023-07-21,,,,6159.29,1620.64,-0.39
2023-07-24,,,,6095.37,1478.86,-1.04
2023-07-25,,,,6261.55,2938.02,2.73
2023-07-26,,,,6267.19,1868.71,0.09
2023-07-27,,,,6242.95,1825.0,-0.39
2023-07-28,,,,6338.31,3123.08,1.53
2023-07-31,,,,6397.8,3348.31,0.94
2023-08-01,,,,6374.53,2448.61,-0.36
2023-08-02,,,,6342.88,2258.8,-0.5
2023-08-03,,,,6408.02,2538.66,1.03
2023-08-04,,,,6441.64,3139.01,0.52
2023-08-07,,,,6396.47,2033.21,-0.7
2023-08-08,,,,6385.54,2091.84,-0.17
2023-08-09,,,,6368.11,1579.8,-0.27
2023-08-10,,,,6398.78,1875.77,0.48
2023-08-11,,,,6258.2,2051.18,-2.2
2023-08-14,,,,6179.1,1841.63,-1.26
2023-08-15,,,,6122.0,2050.28,-0.92
2023-08-16,,,,6062.08,1734.91,-0.98
2023-08-17,,,,6102.88,1764.6,0.67
2023-08-18,,,,6027.81,1633.1,-1.23
2023-08-21,,,,5930.85,1819.14,-1.61
2023-08-22,,,,5938.36,2359.22,0.13
2023-08-23,,,,5810.8,1879.14,-2.15
2023-08-24,,,,5901.7,2140.79,1.56
2023-08-25,,,,5850.4,1848.26,-0.87
2023-08-28,,,,5910.23,3954.91,1.02
2023-08-29,,,,6037.5,2865.97,2.15
2023-08-30,,,,6061.79,2431.08,0.4
2023-08-31,,,,6025.57,1918.56,-0.6
2023-09-01,,,,6057.96,2018.06,0.54
2023-09-04,,,,6142.23,2731.82,1.39
2023-09-05,,,,6116.22,2368.41,-0.42
2023-09-06,,,,6090.69,2141.17,-0.42
2023-09-07,,,,5962.13,2221.62,-2.11
2023-09-08,,,,5910.68,1635.68,-0.86
2023-09-11,,,,5944.31,2041.95,0.57
2023-09-12,,,,5932.01,1625.96,-0.21
2023-09-13,,,,5882.82,1644.39,-0.83
2023-09-14,,,,5846.9,1961.28,-0.61
2023-09-15,,,,5810.38,2123.72,-0.62
2023-09-18,,,,5852.46,1890.0,0.72
2023-09-19,,,,5817.49,1651.9,-0.6
2023-09-20,,,,5773.06,1459.86,-0.76
2023-09-21,,,,5707.34,1579.22,-1.14
2023-09-22,,,,5808.3,2176.3,1.77
2023-09-25,,,,5790.73,1839.48,-0.3
2023-09-26,,,,5735.84,1482.16,-0.95
2023-09-27,,,,5784.17,2169.57,0.84
2023-09-28,,,,5764.9,1842.65,-0.33
2023-10-09,,,,5770.17,1951.73,0.09
2023-10-10,,,,5716.42,1786.35,-0.93
2023-10-11,,,,5736.79,1967.27,0.36
2023-10-12,,,,5792.49,2125.56,0.97
2023-10-13,,,,5705.34,1818.78,-1.5
2023-10-16,,,,5615.77,1853.36,-1.57
2023-10-17,,,,5629.28,1691.55,0.24
2023-10-18,,,,5581.36,1606.01,-0.85
2023-10-19,,,,5489.29,1953.25,-1.65
2023-10-20,,,,5469.59,1951.77,-0.36
2023-10-23,,,,5380.35,1847.07,-1.63
2023-10-24,,,,5427.6,2129.68,0.88
2023-10-25,,,,5432.39,2261.35,0.09
2023-10-26,,,,5429.91,2277.79,-0.05
2023-10-27,,,,5561.57,2642.61,2.42
2023-10-30,,,,5636.36,2690.89,1.34
2023-10-31,,,,5588.99,2233.43,-0.84
2023-11-01,,,,5550.17,1805.18,-0.69
2023-11-02,,,,5488.46,1727.45,-1.11
2023-11-03,,,,5567.34,1941.09,1.44
2023-11-06,,,,5684.19,3006.5,2.1
2023-11-07,,,,5653.26,2079.48,-0.54
2023-11-08,,,,5643.68,2216.56,-0.17
2023-11-09,,,,5656.51,2560.9,0.23
2023-11-10,,,,5606.38,1832.61,-0.89
2023-11-13,,,,5602.01,1691.56,-0.08
2023-11-14,,,,5579.97,1714.83,-0.39
2023-11-15,,,,5635.48,2185.67,0.99
2023-11-16,,,,5549.67,1715.61,-1.52
2023-11-17,,,,5549.49,1545.39,0.0
2023-11-20,,,,5548.0,1671.92,-0.03
2023-11-21,,,,5543.06,1881.77,-0.09
2023-11-22,,,,5448.71,1535.54,-1.7
2023-11-23,,,,5477.67,1439.27,0.53
2023-11-24,,,,5417.7,1454.16,-1.09
2023-11-27,,,,5370.64,1872.27,-0.87
2023-11-28,,,,5389.65,1552.17,0.35
2023-11-29,,,,5339.55,1752.47,-0.93
2023-11-30,,,,5330.66,1821.39,-0.17
2023-12-01,,,,5297.8,1846.87,-0.62
2023-12-04,,,,5242.78,1910.56,-1.04
2023-12-05,,,,5137.66,2036.16,-2.0
2023-12-06,,,,5177.51,2401.07,0.78
2023-12-07,,,,5136.47,2003.82,-0.79
2023-12-08,,,,5145.48,2232.18,0.18
2023-12-11,,,,5181.32,2396.4,0.7
2023-12-12,,,,5166.04,1687.84,-0.29
2023-12-13,,,,5066.89,1929.78,-1.92
2023-12-14,,,,5030.04,1839.17,-0.73
2023-12-15,,,,5020.35,2103.15,-0.19
2023-12-18,,,,4963.42,1748.85,-1.13
2023-12-19,,,,4978.01,1748.31,0.29
2023-12-20,,,,4933.8,1652.6,-0.89
2023-12-21,,,,5012.89,2304.78,1.6
2023-12-22,,,,5030.62,2261.34,0.35
2023-12-25,,,,5062.14,1603.25,0.63
2023-12-26,,,,5018.68,1579.41,-0.86
2023-12-27,,,,5019.07,1677.89,0.01
2023-12-28,,,,5201.39,3390.48,3.63
2023-12-29,,,,5208.86,2627.83,0.14
2024-01-02,,,,5111.47,2408.71,-1.87
2024-01-03,,,,5072.07,2203.6,-0.77
2024-01-04,,,,5002.6,2133.11,-1.37
2024-01-05,,,,4955.98,2222.96,-0.93
2024-01-08,,,,4884.6,2085.25,-1.44
2024-01-09,,,,4907.66,2338.28,0.47
2024-01-10,,,,4898.14,2215.39,-0.19
2024-01-11,,,,4957.55,2537.54,1.21
2024-01-12,,,,4919.31,2248.01,-0.77
2024-01-15,,,,4879.83,1834.44,-0.8
2024-01-16,,,,4919.7,2419.29,0.82
2024-01-17,,,,4772.98,2211.09,-2.98
2024-01-18,,,,4880.32,3481.03,2.25
2024-01-19,,,,4856.9,2619.89,-0.48
2024-01-22,,,,4762.17,2846.06,-1.95
2024-01-23,,,,4789.76,2622.5,0.58
2024-01-24,,,,4801.78,2695.38,0.25
2024-01-25,,,,4879.34,3320.01,1.62
2024-01-26,,,,4807.83,3122.98,-1.47
2024-01-29,,,,4670.57,3245.27,-2.85
2024-01-30,,,,4543.09,2607.11,-2.73
2024-01-31,,,,4495.62,2908.81,-1.05
2024-02-01,,,,4520.02,2737.5,0.54
2024-02-02,,,,4416.0,3099.03,-2.3
2024-02-05,,,,4453.27,3741.63,0.84
2024-02-06,,,,4662.7,3603.25,4.7
2024-02-07,,,,4730.11,3884.99,1.45
2024-02-08,,,,4779.62,3391.5,1.05
2024-02-19,,,,4808.46,3172.8,0.6
2024-02-20,,,,4792.85,2495.01,-0.32
2024-02-21,,,,4872.08,3391.71,1.65
2024-02-22,,,,4911.18,2664.06,0.8
2024-02-23,,,,4932.21,2998.16,0.43
2024-02-26,,,,4901.29,2928.78,-0.63
2024-02-27,,,,4984.55,2790.12,1.7
2024-02-28,,,,4901.14,3851.44,-1.67
2024-02-29,,,,5046.75,3192.87,2.97
2024-03-01,,,,5083.96,2967.45,0.74
2024-03-04,,,,5103.68,3181.11,0.39
2024-03-05,,,,5108.17,3129.93,0.09
2024-03-06,,,,5108.65,3035.58,0.01
2024-03-07,,,,5038.18,2970.46,-1.38
2024-03-08,,,,5073.42,2856.53,0.7
2024-03-11,,,,5242.38,3796.11,3.33
2024-03-12,,,,5300.3,3997.51,1.1
2024-03-13,,,,5284.04,3086.24,-0.31
2024-03-14,,,,5253.44,3182.15,-0.58
2024-03-15,,,,5248.18,2873.02,-0.1
2024-03-18,,,,5336.12,3196.3,1.68
2024-03-19,,,,5292.43,2990.84,-0.82
2024-03-20,,,,5301.2,2748.35,0.17
2024-03-21,,,,5275.09,2746.28,-0.49
2024-03-22,,,,5196.31,2944.41,-1.49
2024-03-25,,,,5153.22,2582.29,-0.83
2024-03-26,,,,5191.42,2520.55,0.74
2024-03-27,,,,5084.81,2378.59,-2.05
2024-03-28,,,,5120.14,2289.07,0.69
2024-03-29,,,,5148.81,2285.6,0.56
2024-04-01,,,,5267.84,2803.19,2.31
2024-04-02,,,,5257.07,2592.92,-0.2
2024-04-03,,,,5237.12,2783.0,-0.38
2024-04-08,,,,5151.56,3111.64,-1.63
2024-04-09,,,,5187.68,2622.65,0.7
2024-04-10,,,,5133.96,2498.41,-1.04
2024-04-11,,,,5119.22,2502.22,-0.29
2024-04-12,,,,5068.37,2449.48,-0.99
2024-04-15,,,,5172.84,2856.87,2.06
2024-04-16,,,,5074.86,2997.99,-1.89
2024-04-17,,,,5139.55,2678.01,1.27
2024-04-18,,,,5132.26,2809.46,-0.14
2024-04-19,,,,5067.93,2907.99,-1.25
2024-04-22,,,,5060.79,2804.05,-0.14
2024-04-23,,,,5022.39,2808.26,-0.76
2024-04-24,,,,5018.92,2424.82,-0.07
2024-04-25,,,,5030.56,2533.17,0.23
2024-04-26,,,,5145.42,3268.02,2.28
2024-04-29,,,,5269.84,3878.37,2.42
2024-04-30,,,,5207.45,3517.21,-1.18
2024-05-06,,,,5315.86,3756.65,2.08
2024-05-07,,,,5326.69,2693.0,0.2
2024-05-08,,,,5261.34,2454.79,-1.23
2024-05-09,,,,5337.96,2971.06,1.46
2024-05-10,,,,5300.34,2500.03,-0.7
2024-05-13,,,,5270.85,2663.66,-0.56
2024-05-14,,,,5275.31,2272.69,0.08
2024-05-15,,,,5221.4,1998.72,-1.02
2024-05-16,,,,5231.97,2249.51,0.2
2024-05-17,,,,5276.13,2446.34,0.84
2024-05-20,,,,5314.3,2695.33,0.72
2024-05-21,,,,5260.14,2164.17,-1.02
2024-05-22,,,,5310.22,3211.58,0.95
2024-05-23,,,,5231.76,2741.25,-1.48
2024-05-24,,,,5158.15,2252.32,-1.41
2024-05-27,,,,5186.35,2414.09,0.55
2024-05-28,,,,5149.66,2254.57,-0.71
2024-05-29,,,,5192.27,2839.25,0.83
2024-05-30,,,,5177.48,2567.28,-0.28
2024-05-31,,,,5144.76,2388.55,-0.63
2024-06-03,,,,5168.02,2548.35,0.45
2024-06-04,,,,5218.28,2282.25,0.97
2024-06-05,,,,5195.13,2296.54,-0.44
2024-06-06,,,,5169.43,2879.76,-0.49
2024-06-07,,,,5104.64,2458.93,-1.25
2024-06-11,,,,5098.59,2354.7,-0.12
2024-06-12,,,,5098.94,2316.57,0.01
2024-06-13,,,,5080.62,2352.62,-0.36
2024-06-14,,,,5081.53,3157.08,0.02
2024-06-17,,,,5106.48,2966.01,0.49
2024-06-18,,,,5108.71,2623.55,0.04
2024-06-19,,,,5073.55,2338.83,-0.69
2024-06-20,,,,5022.33,2582.79,-1.01
2024-06-21,,,,5000.47,2341.74,-0.44
2024-06-24,,,,4968.49,2477.19,-0.64
2024-06-25,,,,4922.7,2359.03,-0.92
2024-06-26,,,,4956.93,2228.51,0.7
2024-06-27,,,,4897.62,2120.37,-1.2
2024-06-28,,,,4897.21,2606.51,-0.01
2024-07-01,,,,4901.4,2371.35,0.09
2024-07-02,,,,4880.35,2255.29,-0.43
2024-07-03,,,,4866.89,2065.72,-0.28
2024-07-04,,,,4839.36,2169.77,-0.57
2024-07-05,,,,4841.69,2345.84,0.05
2024-07-08,,,,4780.58,2270.98,-1.26
2024-07-09,,,,4840.89,2579.61,1.26
2024-07-10,,,,4817.76,2866.27,-0.48
2024-07-11,,,,4910.75,3497.41,1.93
2024-07-12,,,,4911.5,2624.1,0.02
2024-07-15,,,,4910.13,2242.56,-0.03
2024-07-16,,,,4968.54,2389.12,1.19
2024-07-17,,,,4971.64,2937.41,0.06
2024-07-18,,,,5019.69,2688.07,0.97
2024-07-19,,,,5035.96,2909.33,0.32
2024-07-22,,,,5005.29,2801.99,-0.61
2024-07-23,,,,4855.43,2638.87,-2.99
2024-07-24,,,,4807.88,2450.74,-0.98
2024-07-25,,,,4783.66,3144.78,-0.5
2024-07-26,,,,4832.5,2638.87,1.02
2024-07-29,,,,4777.34,2240.72,-1.14
2024-07-30,,,,4746.66,2311.59,-0.64
2024-07-31,,,,4878.44,3596.82,2.78
2024-08-01,,,,4822.18,2651.34,-1.15
2024-08-02,,,,4761.26,2459.09,-1.26
2024-08-05,,,,4700.92,3121.2,-1.27
2024-08-06,,,,4738.2,2687.52,0.79
2024-08-07,,,,4736.16,2136.91,-0.04
2024-08-08,,,,4722.55,2074.48,-0.29
2024-08-09,,,,4697.46,1881.13,-0.53
2024-08-12,,,,4685.08,1588.07,-0.26
2024-08-13,,,,4696.79,1831.42,0.25
2024-08-14,,,,4642.44,1606.59,-1.16
2024-08-15,,,,4684.67,2026.06,0.91
2024-08-16,,,,4683.59,1881.36,-0.02
2024-08-19,,,,4679.01,1869.19,-0.1
2024-08-20,,,,4639.17,1987.07,-0.85
2024-08-21,,,,4627.6,1684.46,-0.25
2024-08-22,,,,4601.52,1930.28,-0.56
2024-08-23,,,,4600.54,1627.34,-0.02
2024-08-26,,,,4600.33,2089.28,0.0
2024-08-27,,,,4577.25,2034.74,-0.5
2024-08-28,,,,4543.94,1943.97,-0.73
2024-08-29,,,,4579.87,2537.36,0.79
2024-08-30,,,,4681.83,3263.85,2.23
2024-09-02,,,,4573.81,2769.72,-2.31
2024-09-03,,,,4619.44,2202.6,1.0
2024-09-04,,,,4592.8,2345.23,-0.58
2024-09-05,,,,4599.75,2054.5,0.15
2024-09-06,,,,4540.11,1683.55,-1.3
2024-09-09,,,,4498.16,2249.53,-0.92
2024-09-10,,,,4492.6,1904.53,-0.12
2024-09-11,,,,4525.58,2267.37,0.73
2024-09-12,,,,4508.51,2206.11,-0.38
2024-09-13,,,,4475.44,1976.78,-0.73
2024-09-18,,,,4482.44,1669.42,0.16
2024-09-19,,,,4520.13,2341.65,0.84
2024-09-20,,,,4521.61,2318.84,0.03
2024-09-23,,,,4517.89,1937.93,-0.08
2024-09-24,,,,4713.95,3941.07,4.34
2024-09-25,,,,4777.08,4238.49,1.34
2024-09-26,,,,4957.31,4378.03,3.77
2024-09-27,,,,5282.73,5078.98,6.56
2024-09-30,,,,5823.16,9323.34,10.23
2024-10-08,,,,6341.72,11701.22,8.91
2024-10-09,,,,5776.74,8460.86,-8.91
2024-10-10,,,,5809.63,6221.29,0.57
2024-10-11,,,,5575.98,4603.72,-4.02
2024-10-14,,,,5678.33,5103.14,1.84
2024-10-15,,,,5521.35,4414.07,-2.76
2024-10-16,,,,5426.03,3821.08,-1.73
2024-10-17,,,,5370.07,3847.57,-1.03
2024-10-18,,,,5631.83,5703.11,4.87
2024-10-21,,,,5686.67,5691.2,0.97
2024-10-22,,,,5724.29,4914.11,0.66
2024-10-23,,,,5766.05,6104.07,0.73
2024-10-24,,,,5667.74,4328.88,-1.71
2024-10-25,,,,5791.05,5175.83,2.18
2024-10-28,,,,5805.46,5324.34,0.25
2024-10-29,,,,5721.74,5029.43,-1.44
2024-10-30,,,,5664.36,4151.44,-1.0
2024-10-31,,,,5647.59,5207.9,-0.3
2024-11-01,,,,5622.24,4740.01,-0.45
2024-11-04,,,,5715.66,3761.59,1.66
2024-11-05,,,,5864.52,5295.22,2.6
2024-11-06,,,,5825.75,6027.44,-0.66
2024-11-07,,,,5957.17,6063.68,2.26
2024-11-08,,,,5923.17,5796.95,-0.57
2024-11-11,,,,6037.49,6089.66,1.93
2024-11-12,,,,6006.94,7012.19,-0.51
2024-11-13,,,,6040.47,4699.57,0.56
2024-11-14,,,,5887.64,4244.0,-2.53
2024-11-15,,,,5736.88,4383.03,-2.56
2024-11-18,,,,5675.02,4324.71,-1.08
2024-11-19,,,,5769.11,3782.24,1.66
2024-11-20,,,,5780.69,3609.76,0.2
2024-11-21,,,,5781.94,3168.61,0.02
2024-11-22,,,,5590.77,3741.16,-3.31
2024-11-25,,,,5575.94,3318.18,-0.27
2024-11-26,,,,5535.42,2607.65,-0.73
2024-11-27,,,,5637.84,2940.72,1.85
2024-11-28,,,,5564.78,2643.25,-1.3
2024-11-29,,,,5646.07,3172.29,1.46
2024-12-02,,,,5706.12,3970.86,1.06
2024-12-03,,,,5691.05,3097.6,-0.26
2024-12-04,,,,5642.38,3318.71,-0.86
2024-12-05,,,,5613.88,2446.22,-0.51
2024-12-06,,,,5699.95,3328.4,1.53
2024-12-09,,,,5698.69,3140.85,-0.02
2024-12-10,,,,5735.49,4149.51,0.65
2024-12-11,,,,5720.54,3011.62,-0.26
2024-12-12,,,,5789.59,3368.72,1.21
2024-12-13,,,,5637.11,4525.16,-2.63
2024-12-16,,,,5590.54,3499.74,-0.83
2024-12-17,,,,5621.21,2927.14,0.55
2024-12-18,,,,5626.64,2579.3,0.1
2024-12-19,,,,5628.38,2685.54,0.03
2024-12-20,,,,5588.9,2773.89,-0.7
2024-12-23,,,,5596.45,3395.95,0.14
2024-12-24,,,,5663.74,2782.47,1.2
2024-12-25,,,,5657.04,2531.42,-0.12
2024-12-26,,,,5667.99,2802.03,0.19
2024-12-27,,,,5649.42,2881.07,-0.33
2024-12-30,,,,5650.79,2825.63,0.02
2024-12-31,,,,5569.01,2970.77,-1.45
2025-01-02,,,,5422.03,3458.5,-2.64
2025-01-03,,,,5379.63,3268.6,-0.78
2025-01-06,,,,5357.49,2776.04,-0.41
2025-01-07,,,,5392.2,2757.56,0.65
2025-01-08,,,,5374.81,3107.79,-0.32
2025-01-09,,,,5375.43,2526.95,0.01
2025-01-10,,,,5317.43,3019.87,-1.08
2025-01-13,,,,5318.37,2888.92,0.02
2025-01-14,,,,5475.58,3584.92,2.96
2025-01-15,,,,5413.9,3313.0,-1.13
2025-01-16,,,,5419.42,3309.93,0.1
2025-01-17,,,,5435.8,2608.72,0.3
2025-01-20,,,,5503.7,3076.6,1.25
2025-01-21,,,,5503.77,2615.74,0.0
2025-01-22,,,,5447.12,2871.83,-1.03
2025-01-23,,,,5433.82,3065.66,-0.24
2025-01-24,,,,5475.31,2970.28,0.76
2025-01-27,,,,5431.63,2631.51,-0.8
2025-02-05,,,,5396.83,3275.1,-0.64
2025-02-06,,,,5498.89,3472.81,1.89
2025-02-07,,,,5594.79,4408.88,1.74
2025-02-10,,,,5594.76,4041.74,0.0
2025-02-11,,,,5546.62,3536.23,-0.86
2025-02-12,,,,5604.11,3204.86,1.04
2025-02-13,,,,5592.14,3188.72,-0.21
2025-02-14,,,,5659.43,3316.76,1.2
2025-02-17,,,,5668.35,4389.66,0.16
2025-02-18,,,,5628.14,3908.88,-0.71
2025-02-19,,,,5675.11,3517.33,0.83
2025-02-20,,,,5679.49,3285.67,0.08
2025-02-21,,,,5765.41,4193.96,1.51
2025-02-24,,,,5729.08,4076.43,-0.63
2025-02-25,,,,5670.35,3683.8,-1.03
2025-02-26,,,,5715.43,3846.77,0.8
2025-02-27,,,,5725.81,4150.53,0.18
2025-02-28,,,,5609.77,4131.19,-2.03
2025-03-03,,,,5615.63,3834.43,0.1
2025-03-04,,,,5584.11,3239.86,-0.56
2025-03-05,,,,5595.48,2956.79,0.2
2025-03-06,,,,5702.09,4018.74,1.91
2025-03-07,,,,5692.17,4021.44,-0.17
2025-03-10,,,,5680.94,3830.75,-0.2
2025-03-11,,,,5692.84,3539.04,0.21
2025-03-12,,,,5677.19,3507.01,-0.27
2025-03-13,,,,5655.05,3843.53,-0.39
2025-03-14,,,,5820.43,4500.1,2.92
2025-03-17,,,,5794.31,3561.78,-0.45
2025-03-18,,,,5825.06,3601.86,0.53
2025-03-19,,,,5834.35,3277.91,0.16
2025-03-20,,,,5785.21,3207.1,-0.84
2025-03-21,,,,5673.35,3593.5,-1.93
2025-03-24,,,,5710.99,3313.89,0.66
2025-03-25,,,,5708.6,3069.65,-0.04
2025-03-26,,,,5695.18,3030.86,-0.24
2025-03-27,,,,5720.42,3116.59,0.44
2025-03-28,,,,5692.21,2765.07,-0.49
2025-03-31,,,,5645.38,3490.06,-0.82
2025-04-01,,,,5647.36,3203.44,0.04
2025-04-02,,,,5617.76,2543.89,-0.52
2025-04-03,,,,5558.85,3433.35,-1.05
2025-04-07,,,,5123.56,6257.06,-7.83
2025-04-08,,,,5181.21,6331.81,1.13
2025-04-09,,,,5223.56,6151.28,0.82
2025-04-10,,,,5319.68,5296.89,1.84
2025-04-11,,,,5368.16,3864.88,0.91
2025-04-14,,,,5382.08,4069.92,0.26
2025-04-15,,,,5377.33,2983.88,-0.09
2025-04-16,,,,5378.7,3510.21,0.03
2025-04-17,,,,5380.1,2690.82,0.03
2025-04-18,,,,5363.24,2178.41,-0.31
2025-04-21,,,,5411.75,2816.08,0.9
2025-04-22,,,,5413.04,3118.92,0.02
2025-04-23,,,,5434.77,3343.82,0.4
2025-04-24,,,,5417.06,2808.51,-0.33
2025-04-25,,,,5439.03,3080.39,0.41
2025-04-28,,,,5423.46,2890.88,-0.29
2025-04-29,,,,5400.21,2709.92,-0.43
2025-04-30,,,,5408.57,2627.07,0.15
2025-05-06,,,,5463.89,3020.89,1.02
2025-05-07,,,,5489.61,3415.47,0.47
2025-05-08,,,,5543.99,2932.85,0.99
2025-05-09,,,,5533.92,2623.34,-0.18
2025-05-12,,,,5621.87,3577.12,1.59
2025-05-13,,,,5613.13,3366.55,-0.16
2025-05-14,,,,5677.05,3110.32,1.14
2025-05-15,,,,5622.18,2685.13,-0.97
2025-05-16,,,,5613.02,2283.72,-0.16
2025-05-19,,,,5578.4,2111.18,-0.62
2025-05-20,,,,5623.99,2545.78,0.82
2025-05-21,,,,5677.61,2859.15,0.95
2025-05-22,,,,5656.19,2502.59,-0.38
2025-05-23,,,,5630.31,2820.42,-0.46
2025-05-26,,,,5565.59,2380.83,-1.15
2025-05-27,,,,5518.14,2196.9,-0.85
2025-05-28,,,,5513.4,2048.8,-0.09
2025-05-29,,,,5551.31,2476.34,0.69
2025-05-30,,,,5503.96,2272.96,-0.85
2025-06-03,,,,5513.54,2610.72,0.17
2025-06-04,,,,5538.87,2402.97,0.46
2025-06-05,,,,5562.56,2615.99,0.43
2025-06-06,,,,5553.35,2661.69,-0.17
2025-06-09,,,,5556.63,3055.54,0.06
2025-06-10,,,,5526.86,3191.22,-0.54
2025-06-11,,,,5567.5,2699.99,0.74
2025-06-12,,,,5575.07,2870.72,0.14
2025-06-13,,,,5536.1,3864.71,-0.7
2025-06-16,,,,5535.57,3122.47,-0.01
2025-06-17,,,,5515.96,2974.1,-0.35
2025-06-18,,,,5534.46,2907.9,0.34
2025-06-19,,,,5491.62,3153.53,-0.77
2025-06-20,,,,5493.46,2721.11,0.03
2025-06-23,,,,5487.69,2975.48,-0.1
2025-06-24,,,,5553.98,3581.56,1.21
2025-06-25,,,,5636.87,3907.62,1.49
2025-06-26,,,,5619.75,3947.11,-0.3
2025-06-27,,,,5616.0,4402.49,-0.07
2025-06-30,,,,5658.16,3628.08,0.75
2025-07-01,,,,5663.4,3250.04,0.09
2025-07-02,,,,5644.23,3163.74,-0.34
2025-07-03,,,,5710.28,3234.86,1.17
2025-07-04,,,,5714.26,3323.24,0.07
2025-07-07,,,,5664.2,2960.88,-0.88
2025-07-08,,,,5720.04,3326.46,0.99
2025-07-09,,,,5718.84,4128.93,-0.02
2025-07-10,,,,5729.54,3782.13,0.19
2025-07-11,,,,5758.13,4885.51,0.5
2025-07-14,,,,5753.48,3581.44,-0.08
2025-07-15,,,,5799.52,3858.23,0.8
2025-07-16,,,,5792.29,3149.54,-0.12
2025-07-17,,,,5854.16,3438.28,1.07
2025-07-18,,,,5910.46,3618.32,0.96
2025-07-21,,,,5948.97,4467.2,0.65
2025-07-22,,,,6004.32,4759.29,0.93
2025-07-23,,,,6005.85,4567.26,0.03
2025-07-24,,,,6038.97,4455.7,0.55
2025-07-25,,,,6009.94,4006.86,-0.48
2025-07-28,,,,6041.44,4127.47,0.52
2025-07-29,,,,6100.38,4033.8,0.98
2025-07-30,,,,6076.3,5086.87,-0.39
2025-07-31,,,,5947.3,4954.64,-2.12
2025-08-01,,,,5912.96,3448.22,-0.58
2025-08-04,,,,5943.35,3249.67,0.51
2025-08-05,,,,5975.18,3486.8,0.54
2025-08-06,,,,5996.02,4115.65,0.35
2025-08-07,,,,5980.16,4503.76,-0.26
2025-08-08,,,,5975.19,3899.66,-0.08
2025-08-11,,,,6016.57,4177.99,0.69
2025-08-12,,,,6050.68,4017.18,0.57
2025-08-13,,,,6163.26,4358.24,1.86
2025-08-14,,,,6167.63,4436.57,0.07
2025-08-15,,,,6202.06,4508.29,0.56
2025-08-18,,,,6259.88,5550.82,0.93
2025-08-19,,,,6242.44,5548.74,-0.28
2025-08-20,,,,6313.27,4766.71,1.13
2025-08-21,,,,6341.47,5155.31,0.45
2025-08-22,,,,6479.35,4935.23,2.17
2025-08-25,,,,6660.02,6560.1,2.79
2025-08-26,,,,6653.45,5225.19,-0.1
2025-08-27,,,,6567.68,6165.85,-1.29
2025-08-28,,,,6684.34,5514.61,1.78
2025-08-29,,,,6816.51,6939.11,1.98
2025-09-01,,,,6940.38,6573.15,1.82
2025-09-02,,,,6865.44,6475.77,-1.08
2025-09-03,,,,6894.32,5560.03,0.42
2025-09-04,,,,6663.53,6605.61,-3.35
2025-09-05,,,,6924.02,5830.74,3.91
2025-09-08,,,,6938.45,6494.22,0.21
2025-09-09,,,,6869.87,5481.03,-0.99
2025-09-10,,,,6899.04,4639.35,0.42
2025-09-11,,,,7103.94,5769.73,2.97
2025-09-12,,,,7051.79,5840.47,-0.73
2025-09-15,,,,7123.11,5270.56,1.01
2025-09-16,,,,7122.99,5320.41,0.0
2025-09-17,,,,7193.73,5064.81,0.99
2025-09-18,,,,7137.9,6623.74,-0.78
2025-09-19,,,,7145.68,4766.7,0.11
2025-09-22,,,,7188.23,4195.5,0.6
