date,open,high,low,close,volume,pct_chg
2022-10-24,,,,8519.88,4166.99,-2.16
2022-10-25,,,,8485.35,3139.55,-0.41
2022-10-26,,,,8464.27,4024.59,-0.25
2022-10-27,,,,8487.01,3727.63,0.27
2022-10-28,,,,8262.69,3894.81,-2.64
2022-10-31,,,,8143.4,4591.71,-1.44
2022-11-01,,,,8250.76,5256.44,1.32
2022-11-02,,,,8353.2,4104.89,1.24
2022-11-03,,,,8308.22,2918.7,-0.54
2022-11-04,,,,8479.96,3769.03,2.07
2022-11-07,,,,8541.33,3218.44,0.72
2022-11-08,,,,8550.42,2714.0,0.11
2022-11-09,,,,8559.73,3091.77,0.11
2022-11-10,,,,8556.58,3189.46,-0.04
2022-11-11,,,,8746.79,5849.06,2.22
2022-11-14,,,,8772.16,6344.83,0.29
2022-11-15,,,,8857.21,4285.73,0.97
2022-11-16,,,,8824.82,3485.69,-0.37
2022-11-17,,,,8789.94,3287.74,-0.4
2022-11-18,,,,8732.25,3182.65,-0.66
2022-11-21,,,,8736.92,2944.81,0.05
2022-11-22,,,,8745.89,4147.79,0.1
2022-11-23,,,,8766.57,4257.28,0.24
2022-11-24,,,,8829.42,3264.0,0.72
2022-11-25,,,,8939.46,5734.0,1.25
2022-11-28,,,,8901.56,4444.3,-0.42
2022-11-29,,,,9157.27,7066.72,2.87
2022-11-30,,,,9140.18,6647.38,-0.19
2022-12-01,,,,9092.91,5610.09,-0.52
2022-12-02,,,,9063.72,4223.19,-0.32
2022-12-05,,,,9195.68,5740.7,1.46
2022-12-06,,,,9150.03,4465.78,-0.5
2022-12-07,,,,9097.16,4381.59,-0.58
2022-12-08,,,,9116.37,3913.66,0.21
2022-12-09,,,,9196.41,5454.91,0.88
2022-12-12,,,,9064.85,4282.57,-1.43
2022-12-13,,,,9107.23,3059.94,0.47
2022-12-14,,,,9072.69,2852.8,-0.38
2022-12-15,,,,8980.51,2747.46,-1.02
2022-12-16,,,,9074.64,3438.63,1.05
2022-12-19,,,,8888.25,3105.65,-2.05
2022-12-20,,,,8798.64,2611.77,-1.01
2022-12-21,,,,8802.51,1901.38,0.04
2022-12-22,,,,8740.52,2403.96,-0.7
2022-12-23,,,,8729.51,2049.71,-0.13
2022-12-26,,,,8708.01,2391.04,-0.25
2022-12-27,,,,8798.6,2597.38,1.04
2022-12-28,,,,8813.21,2625.48,0.17
2022-12-29,,,,8734.48,2561.1,-0.89
2022-12-30,,,,8793.51,2784.52,0.68
2023-01-03,,,,8850.5,3336.5,0.65
2023-01-04,,,,8920.35,3972.95,0.79
2023-01-05,,,,8944.62,3175.08,0.27
2023-01-06,,,,8926.06,2988.43,-0.21
2023-01-09,,,,8921.06,3063.68,-0.06
2023-01-10,,,,8870.52,2862.74,-0.57
2023-01-11,,,,8918.45,2927.9,0.54
2023-01-12,,,,8883.98,2509.18,-0.39
2023-01-13,,,,8960.22,2649.0,0.86
2023-01-16,,,,8994.7,3998.59,0.38
2023-01-17,,,,8981.13,2528.24,-0.15
2023-01-18,,,,8991.41,2410.51,0.11
2023-01-19,,,,9027.72,2378.14,0.4
2023-01-20,,,,9116.3,3046.97,0.98
2023-01-30,,,,9083.78,4045.93,-0.36
2023-01-31,,,,9103.87,2962.95,0.22
2023-02-01,,,,9131.89,3332.27,0.31
2023-02-02,,,,9146.77,3293.71,0.16
2023-02-03,,,,9065.72,3063.16,-0.89
2023-02-06,,,,9014.76,2758.13,-0.56
2023-02-07,,,,9062.85,2487.56,0.53
2023-02-08,,,,9022.43,2274.96,-0.45
2023-02-09,,,,9089.07,2241.55,0.74
2023-02-10,,,,9093.19,2453.53,0.05
2023-02-13,,,,9125.57,3580.05,0.36
2023-02-14,,,,9172.55,2736.28,0.51
2023-02-15,,,,9116.18,2734.25,-0.61
2023-02-16,,,,9037.96,3578.37,-0.86
2023-02-17,,,,9049.46,2976.34,0.13
2023-02-20,,,,9252.1,4469.95,2.24
2023-02-21,,,,9356.43,3972.83,1.13
2023-02-22,,,,9361.99,2708.48,0.06
2023-02-23,,,,9374.65,3051.72,0.14
2023-02-24,,,,9336.57,2754.37,-0.41
2023-02-27,,,,9326.84,2607.65,-0.1
2023-02-28,,,,9368.21,2923.28,0.44
2023-03-01,,,,9431.66,3595.15,0.68
2023-03-02,,,,9473.65,3924.61,0.45
2023-03-03,,,,9514.61,4700.98,0.43
2023-03-06,,,,9470.06,4734.73,-0.47
2023-03-07,,,,9413.47,6884.34,-0.6
2023-03-08,,,,9406.08,3562.82,-0.08
2023-03-09,,,,9375.99,3370.01,-0.32
2023-03-10,,,,9208.7,3555.9,-1.78
2023-03-13,,,,9320.19,3700.84,1.21
2023-03-14,,,,9243.08,3616.77,-0.83
2023-03-15,,,,9354.8,3869.36,1.21
2023-03-16,,,,9268.04,5175.1,-0.93
2023-03-17,,,,9323.25,4947.62,0.6
2023-03-20,,,,9279.24,5289.97,-0.47
2023-03-21,,,,9277.86,3896.01,-0.01
2023-03-22,,,,9321.65,3359.6,0.47
2023-03-23,,,,9329.38,3345.12,0.08
2023-03-24,,,,9253.31,3660.74,-0.82
2023-03-27,,,,9178.21,4452.64,-0.81
2023-03-28,,,,9181.51,3365.83,0.04
2023-03-29,,,,9154.94,3579.22,-0.29
2023-03-30,,,,9212.33,3686.05,0.63
2023-03-31,,,,9243.09,3484.18,0.33
2023-04-03,,,,9285.03,4024.97,0.45
2023-04-04,,,,9318.28,4216.98,0.36
2023-04-06,,,,9260.15,2946.2,-0.62
2023-04-07,,,,9295.78,2914.25,0.38
2023-04-10,,,,9298.48,3481.78,0.03
2023-04-11,,,,9358.16,3722.49,0.64
2023-04-12,,,,9450.92,4304.35,0.99
2023-04-13,,,,9452.68,3957.67,0.02
2023-04-14,,,,9441.57,3556.39,-0.12
2023-04-17,,,,9571.45,5327.22,1.38
2023-04-18,,,,9606.81,5253.02,0.37
2023-04-19,,,,9598.56,4542.32,-0.09
2023-04-20,,,,9613.91,4475.09,0.16
2023-04-21,,,,9498.34,4729.1,-1.2
2023-04-24,,,,9491.29,4970.11,-0.07
2023-04-25,,,,9522.14,5547.83,0.33
2023-04-26,,,,9545.78,5240.33,0.25
2023-04-27,,,,9571.34,4390.4,0.27
2023-04-28,,,,9679.28,5341.98,1.13
2023-05-04,,,,9873.93,9434.22,2.01
2023-05-05,,,,9899.09,8395.02,0.25
2023-05-08,,,,10116.4,11738.14,2.2
2023-05-09,,,,10036.94,11555.41,-0.79
2023-05-10,,,,9850.06,8797.6,-1.86
2023-05-11,,,,9845.14,5439.2,-0.05
2023-05-12,,,,9786.53,5114.83,-0.6
2023-05-15,,,,9785.5,6649.19,-0.01
2023-05-16,,,,9716.94,5040.07,-0.7
2023-05-17,,,,9671.65,3870.14,-0.47
2023-05-18,,,,9729.85,4982.8,0.6
2023-05-19,,,,9611.65,3967.15,-1.21
2023-05-22,,,,9612.22,3692.74,0.01
2023-05-23,,,,9490.84,4313.28,-1.26
2023-05-24,,,,9355.5,5374.64,-1.43
2023-05-25,,,,9312.87,4015.56,-0.46
2023-05-26,,,,9393.47,3341.81,0.87
2023-05-29,,,,9469.85,4298.19,0.81
2023-05-30,,,,9466.81,4109.43,-0.03
2023-05-31,,,,9392.01,3748.19,-0.79
2023-06-01,,,,9359.93,4034.04,-0.34
2023-06-02,,,,9417.74,3791.87,0.62
2023-06-05,,,,9467.03,3608.86,0.52
2023-06-06,,,,9398.0,3904.65,-0.73
2023-06-07,,,,9470.63,3197.18,0.77
2023-06-08,,,,9570.11,4251.12,1.05
2023-06-09,,,,9552.85,3830.02,-0.18
2023-06-12,,,,9499.69,4200.38,-0.56
2023-06-13,,,,9483.57,3052.92,-0.17
2023-06-14,,,,9442.21,3946.4,-0.44
2023-06-15,,,,9464.13,3216.68,0.23
2023-06-16,,,,9437.87,3670.65,-0.28
2023-06-19,,,,9326.49,4055.17,-1.18
2023-06-20,,,,9257.25,3154.3,-0.74
2023-06-21,,,,9188.53,3335.53,-0.74
2023-06-26,,,,9073.51,3787.39,-1.25
2023-06-27,,,,9231.37,3447.92,1.74
2023-06-28,,,,9292.61,2906.06,0.66
2023-06-29,,,,9277.87,2729.41,-0.16
2023-06-30,,,,9311.95,2761.89,0.37
2023-07-03,,,,9410.0,3395.56,1.05
2023-07-04,,,,9363.76,3099.69,-0.49
2023-07-05,,,,9352.21,2344.53,-0.12
2023-07-06,,,,9314.49,2694.32,-0.4
2023-07-07,,,,9350.67,2487.76,0.39
2023-07-10,,,,9389.04,2405.12,0.41
2023-07-11,,,,9407.37,2505.77,0.2
2023-07-12,,,,9359.42,2750.9,-0.51
2023-07-13,,,,9459.92,3080.31,1.07
2023-07-14,,,,9475.3,3135.37,0.16
2023-07-17,,,,9423.95,2755.84,-0.54
2023-07-18,,,,9424.21,2742.2,0.0
2023-07-19,,,,9475.12,2452.58,0.54
2023-07-20,,,,9442.73,2742.02,-0.34
2023-07-21,,,,9449.1,2419.93,0.07
2023-07-24,,,,9452.13,2312.77,0.03
2023-07-25,,,,9610.09,4947.83,1.67
2023-07-26,,,,9632.64,3271.8,0.23
2023-07-27,,,,9642.86,4187.68,0.11
2023-07-28,,,,9819.6,5519.24,1.83
2023-07-31,,,,9895.16,5914.78,0.77
2023-08-01,,,,9904.17,4228.46,0.09
2023-08-02,,,,9813.87,4459.39,-0.91
2023-08-03,,,,9867.84,3963.23,0.55
2023-08-04,,,,9840.57,4346.14,-0.28
2023-08-07,,,,9754.7,3573.76,-0.87
2023-08-08,,,,9741.1,2709.33,-0.14
2023-08-09,,,,9701.37,2495.33,-0.41
2023-08-10,,,,9740.98,2480.72,0.41
2023-08-11,,,,9590.81,3307.14,-1.54
2023-08-14,,,,9585.75,3159.66,-0.05
2023-08-15,,,,9649.34,3091.79,0.66
2023-08-16,,,,9644.58,2727.61,-0.05
2023-08-17,,,,9645.46,3013.46,0.01
2023-08-18,,,,9603.55,3091.08,-0.43
2023-08-21,,,,9503.45,3086.2,-1.04
2023-08-22,,,,9579.32,3279.47,0.8
2023-08-23,,,,9552.75,3173.03,-0.28
2023-08-24,,,,9507.56,3259.26,-0.47
2023-08-25,,,,9530.06,3236.71,0.24
2023-08-28,,,,9661.7,6193.38,1.38
2023-08-29,,,,9680.16,5065.34,0.19
2023-08-30,,,,9609.79,3975.91,-0.73
2023-08-31,,,,9510.7,4147.59,-1.03
2023-09-01,,,,9612.21,4278.54,1.07
2023-09-04,,,,9761.13,5381.19,1.55
2023-09-05,,,,9685.22,3685.74,-0.78
2023-09-06,,,,9683.22,3056.85,-0.02
2023-09-07,,,,9632.3,3271.5,-0.53
2023-09-08,,,,9569.32,2424.22,-0.65
2023-09-11,,,,9641.88,3478.59,0.76
2023-09-12,,,,9629.45,2359.78,-0.13
2023-09-13,,,,9656.2,2960.05,0.28
2023-09-14,,,,9752.91,4330.73,1.0
2023-09-15,,,,9736.65,4169.59,-0.17
2023-09-18,,,,9747.45,3243.8,0.11
2023-09-19,,,,9812.67,3657.51,0.67
2023-09-20,,,,9825.73,3327.05,0.13
2023-09-21,,,,9761.72,3199.46,-0.65
2023-09-22,,,,9803.5,3693.31,0.43
2023-09-25,,,,9783.92,3552.56,-0.2
2023-09-26,,,,9739.7,2687.32,-0.45
2023-09-27,,,,9706.14,3013.56,-0.34
2023-09-28,,,,9707.86,2556.22,0.02
2023-10-09,,,,9673.23,3495.34,-0.36
2023-10-10,,,,9577.14,3200.81,-0.99
2023-10-11,,,,9547.35,3479.74,-0.31
2023-10-12,,,,9643.99,4565.62,1.01
2023-10-13,,,,9631.84,3867.27,-0.13
2023-10-16,,,,9652.52,3336.81,0.21
2023-10-17,,,,9671.29,3037.61,0.19
2023-10-18,,,,9582.14,3429.87,-0.92
2023-10-19,,,,9422.39,4178.61,-1.67
2023-10-20,,,,9373.8,3229.9,-0.52
2023-10-23,,,,9248.27,3177.37,-1.34
2023-10-24,,,,9318.63,3743.21,0.76
2023-10-25,,,,9401.72,4179.63,0.89
2023-10-26,,,,9446.85,3500.27,0.48
2023-10-27,,,,9484.99,3856.64,0.4
2023-10-30,,,,9387.54,4980.68,-1.03
2023-10-31,,,,9404.89,3950.69,0.18
2023-11-01,,,,9393.69,3190.82,-0.12
2023-11-02,,,,9409.22,3039.78,0.17
2023-11-03,,,,9365.18,3063.18,-0.47
2023-11-06,,,,9350.32,4692.02,-0.16
2023-11-07,,,,9345.81,3173.76,-0.05
2023-11-08,,,,9335.42,3208.9,-0.11
2023-11-09,,,,9396.68,3746.4,0.66
2023-11-10,,,,9362.65,3417.86,-0.36
2023-11-13,,,,9379.39,3122.07,0.18
2023-11-14,,,,9366.5,3108.52,-0.14
2023-11-15,,,,9412.12,2940.88,0.49
2023-11-16,,,,9400.39,2874.19,-0.12
2023-11-17,,,,9376.1,2562.86,-0.26
2023-11-20,,,,9399.75,2569.89,0.25
2023-11-21,,,,9434.58,3486.43,0.37
2023-11-22,,,,9405.93,2544.79,-0.3
2023-11-23,,,,9479.59,2805.17,0.78
2023-11-24,,,,9485.47,2846.43,0.06
2023-11-27,,,,9460.41,3617.72,-0.26
2023-11-28,,,,9459.7,2751.39,-0.01
2023-11-29,,,,9393.37,3398.46,-0.7
2023-11-30,,,,9424.39,3290.05,0.33
2023-12-01,,,,9452.64,3523.82,0.3
2023-12-04,,,,9453.61,3025.04,0.01
2023-12-05,,,,9331.63,3255.49,-1.29
2023-12-06,,,,9327.63,3854.32,-0.04
2023-12-07,,,,9341.74,3629.99,0.15
2023-12-08,,,,9339.98,4988.6,-0.02
2023-12-11,,,,9482.88,5115.92,1.53
2023-12-12,,,,9555.07,4094.47,0.76
2023-12-13,,,,9476.14,3178.05,-0.83
2023-12-14,,,,9467.5,2600.34,-0.09
2023-12-15,,,,9411.61,3201.77,-0.59
2023-12-18,,,,9390.58,3111.61,-0.22
2023-12-19,,,,9374.21,2518.54,-0.17
2023-12-20,,,,9332.25,3067.61,-0.45
2023-12-21,,,,9322.96,3480.42,-0.1
2023-12-22,,,,9301.53,3493.32,-0.23
2023-12-25,,,,9316.1,2399.72,0.16
2023-12-26,,,,9261.17,2727.7,-0.59
2023-12-27,,,,9314.36,3000.58,0.57
2023-12-28,,,,9302.43,4651.65,-0.13
2023-12-29,,,,9351.11,3303.69,0.52
2024-01-02,,,,9447.69,4150.37,1.03
2024-01-03,,,,9547.77,4049.55,1.06
2024-01-04,,,,9589.12,4107.78,0.43
2024-01-05,,,,9594.93,5200.56,0.06
2024-01-08,,,,9494.78,4164.55,-1.04
2024-01-09,,,,9548.19,3674.56,0.56
2024-01-10,,,,9495.72,3088.41,-0.55
2024-01-11,,,,9446.91,3923.21,-0.51
2024-01-12,,,,9469.18,3048.82,0.24
2024-01-15,,,,9516.41,3180.23,0.5
2024-01-16,,,,9549.59,3817.2,0.35
2024-01-17,,,,9415.91,4048.23,-1.4
2024-01-18,,,,9354.19,6409.16,-0.66
2024-01-19,,,,9299.2,4137.55,-0.59
2024-01-22,,,,8991.75,5445.21,-3.31
2024-01-23,,,,9099.46,4228.47,1.2
2024-01-24,,,,9301.79,4909.12,2.22
2024-01-25,,,,9569.8,5980.28,2.88
2024-01-26,,,,9694.95,6343.57,1.31
2024-01-29,,,,9720.93,6558.52,0.27
2024-01-30,,,,9593.1,4985.32,-1.32
2024-01-31,,,,9557.47,5238.27,-0.37
2024-02-01,,,,9462.35,4866.59,-1.0
2024-02-02,,,,9454.85,6233.57,-0.08
2024-02-05,,,,9447.09,7825.66,-0.08
2024-02-06,,,,9670.02,7502.52,2.36
2024-02-07,,,,9860.37,8855.46,1.97
2024-02-08,,,,9874.46,7338.96,0.14
2024-02-19,,,,10071.54,6969.2,2.0
2024-02-20,,,,10186.98,4930.75,1.15
2024-02-21,,,,10189.36,6215.25,0.02
2024-02-22,,,,10338.0,4587.6,1.46
2024-02-23,,,,10301.44,5093.63,-0.35
2024-02-26,,,,10120.11,5417.83,-1.76
2024-02-27,,,,10173.24,4200.13,0.52
2024-02-28,,,,10078.09,5375.74,-0.94
2024-02-29,,,,10194.19,4407.85,1.15
2024-03-01,,,,10194.61,4260.91,0.0
2024-03-04,,,,10242.65,4834.2,0.47
2024-03-05,,,,10298.0,5045.51,0.54
2024-03-06,,,,10295.12,4290.5,-0.03
2024-03-07,,,,10344.42,4148.89,0.48
2024-03-08,,,,10401.64,3804.22,0.55
2024-03-11,,,,10323.12,4698.58,-0.75
2024-03-12,,,,10128.59,6253.74,-1.88
2024-03-13,,,,10085.95,4450.91,-0.42
2024-03-14,,,,10112.87,3949.36,0.27
2024-03-15,,,,10112.44,4299.08,0.0
2024-03-18,,,,10088.32,4080.38,-0.24
2024-03-19,,,,10051.66,3899.34,-0.36
2024-03-20,,,,10090.99,3659.52,0.39
2024-03-21,,,,10103.45,3434.31,0.12
2024-03-22,,,,10069.38,3843.74,-0.34
2024-03-25,,,,10078.1,4268.35,0.09
2024-03-26,,,,10071.31,4099.42,-0.07
2024-03-27,,,,10037.3,4047.8,-0.34
2024-03-28,,,,10027.81,4938.2,-0.09
2024-03-29,,,,10131.5,4411.45,1.03
2024-04-01,,,,10161.82,4683.31,0.3
2024-04-02,,,,10199.6,4938.51,0.37
2024-04-03,,,,10300.51,4391.93,0.99
2024-04-08,,,,10283.88,5068.82,-0.16
2024-04-09,,,,10246.41,4260.81,-0.36
2024-04-10,,,,10270.24,4455.44,0.23
2024-04-11,,,,10360.67,4122.0,0.88
2024-04-12,,,,10325.68,4002.33,-0.34
2024-04-15,,,,10516.63,5851.62,1.85
2024-04-16,,,,10481.76,6209.25,-0.33
2024-04-17,,,,10674.41,5909.27,1.84
2024-04-18,,,,10720.27,6327.69,0.43
2024-04-19,,,,10752.01,5008.93,0.3
2024-04-22,,,,10533.83,5328.79,-2.03
2024-04-23,,,,10358.59,4919.69,-1.66
2024-04-24,,,,10373.45,3878.46,0.14
2024-04-25,,,,10425.35,3743.8,0.5
2024-04-26,,,,10360.12,6859.24,-0.63
2024-04-29,,,,10350.81,7575.95,-0.09
2024-04-30,,,,10369.98,6452.28,0.19
2024-05-06,,,,10473.04,7224.22,0.99
2024-05-07,,,,10477.15,5520.73,0.04
2024-05-08,,,,10489.69,4701.93,0.12
2024-05-09,,,,10564.32,4594.04,0.71
2024-05-10,,,,10621.45,5017.43,0.54
2024-05-13,,,,10651.39,4847.85,0.28
2024-05-14,,,,10620.82,4409.82,-0.29
2024-05-15,,,,10613.67,3984.85,-0.07
2024-05-16,,,,10639.21,5594.4,0.24
2024-05-17,,,,10749.0,6305.8,1.03
2024-05-20,,,,10849.78,6692.04,0.94
2024-05-21,,,,10887.32,4635.47,0.35
2024-05-22,,,,10882.77,5340.28,-0.04
2024-05-23,,,,10744.68,4770.83,-1.27
2024-05-24,,,,10719.19,4148.08,-0.24
2024-05-27,,,,10873.93,4454.42,1.44
2024-05-28,,,,10822.26,3918.73,-0.48
2024-05-29,,,,10846.36,3776.74,0.22
2024-05-30,,,,10758.38,4184.16,-0.81
2024-05-31,,,,10767.35,3755.27,0.08
2024-06-03,,,,10701.46,4772.82,-0.61
2024-06-04,,,,10756.03,4070.24,0.51
2024-06-05,,,,10619.03,3714.19,-1.27
2024-06-06,,,,10651.9,4318.7,0.31
2024-06-07,,,,10735.63,4335.0,0.79
2024-06-11,,,,10557.18,4770.53,-1.66
2024-06-12,,,,10680.15,4363.87,1.16
2024-06-13,,,,10565.23,3912.95,-1.08
2024-06-14,,,,10570.88,5719.23,0.05
2024-06-17,,,,10435.98,4694.58,-1.28
2024-06-18,,,,10474.26,3495.78,0.37
2024-06-19,,,,10443.66,3393.8,-0.29
2024-06-20,,,,10421.25,3369.55,-0.21
2024-06-21,,,,10425.87,3518.81,0.04
2024-06-24,,,,10301.08,3912.98,-1.2
2024-06-25,,,,10334.14,3829.41,0.32
2024-06-26,,,,10375.83,3355.67,0.4
2024-06-27,,,,10323.24,4064.97,-0.51
2024-06-28,,,,10382.42,4090.87,0.57
2024-07-01,,,,10608.55,4245.87,2.18
2024-07-02,,,,10595.02,4405.81,-0.13
2024-07-03,,,,10511.83,3732.57,-0.79
2024-07-04,,,,10446.72,3538.82,-0.62
2024-07-05,,,,10417.53,4214.54,-0.28
2024-07-08,,,,10361.68,3948.2,-0.54
2024-07-09,,,,10478.07,3955.59,1.12
2024-07-10,,,,10288.98,3992.8,-1.8
2024-07-11,,,,10321.36,4186.91,0.31
2024-07-12,,,,10312.1,4392.8,-0.09
2024-07-15,,,,10402.19,3966.85,0.87
2024-07-16,,,,10352.78,3947.51,-0.48
2024-07-17,,,,10295.18,3997.82,-0.56
2024-07-18,,,,10320.76,3591.87,0.25
2024-07-19,,,,10254.52,4141.42,-0.64
2024-07-22,,,,10159.8,4330.96,-0.92
2024-07-23,,,,10033.72,4433.0,-1.24
2024-07-24,,,,10017.89,4421.53,-0.16
2024-07-25,,,,9993.86,4704.72,-0.24
2024-07-26,,,,10000.62,4354.22,0.07
2024-07-29,,,,10010.11,3791.52,0.09
2024-07-30,,,,9950.11,3573.54,-0.6
2024-07-31,,,,10107.48,5164.0,1.58
2024-08-01,,,,10089.66,4502.61,-0.18
2024-08-02,,,,10063.88,3359.26,-0.26
2024-08-05,,,,9947.9,4432.6,-1.15
2024-08-06,,,,9916.67,3950.61,-0.31
2024-08-07,,,,9943.44,3261.35,0.27
2024-08-08,,,,9990.02,2824.01,0.47
2024-08-09,,,,9948.16,3276.31,-0.42
2024-08-12,,,,10003.68,3029.15,0.56
2024-08-13,,,,10018.91,3100.17,0.15
2024-08-14,,,,9977.7,2686.65,-0.41
2024-08-15,,,,10067.07,3491.25,0.9
2024-08-16,,,,10067.7,3535.22,0.01
2024-08-19,,,,10152.59,3931.6,0.84
2024-08-20,,,,10035.84,4089.6,-1.15
2024-08-21,,,,9956.95,3571.09,-0.79
2024-08-22,,,,9941.22,3728.23,-0.16
2024-08-23,,,,9951.57,3347.02,0.1
2024-08-26,,,,9940.36,3284.7,-0.11
2024-08-27,,,,9938.47,3659.31,-0.02
2024-08-28,,,,9896.1,3480.21,-0.43
2024-08-29,,,,9752.64,5229.7,-1.45
2024-08-30,,,,9786.65,7643.59,0.35
2024-09-02,,,,9822.66,5947.74,0.37
2024-09-03,,,,9752.38,5414.51,-0.72
2024-09-04,,,,9739.71,4113.22,-0.13
2024-09-05,,,,9746.08,3734.09,0.07
2024-09-06,,,,9652.05,3136.3,-0.96
2024-09-09,,,,9489.07,4184.28,-1.69
2024-09-10,,,,9497.0,3913.36,0.08
2024-09-11,,,,9315.21,4324.3,-1.91
2024-09-12,,,,9342.7,3597.58,0.3
2024-09-13,,,,9305.49,3249.35,-0.4
2024-09-18,,,,9412.29,3272.72,1.15
2024-09-19,,,,9444.54,4184.34,0.34
2024-09-20,,,,9435.54,4051.14,-0.1
2024-09-23,,,,9535.88,3430.65,1.06
2024-09-24,,,,9966.39,7165.63,4.51
2024-09-25,,,,10104.8,8436.64,1.39
2024-09-26,,,,10471.96,8638.98,3.63
2024-09-27,,,,10624.35,8428.3,1.46
2024-09-30,,,,11305.54,17745.55,6.41
2024-10-08,,,,11413.34,20472.73,0.95
2024-10-09,,,,10540.9,13367.68,-7.64
2024-10-10,,,,10868.04,12486.23,3.1
2024-10-11,,,,10677.37,8152.16,-1.75
2024-10-14,,,,10957.84,9862.22,2.63
2024-10-15,,,,10715.16,7211.64,-2.21
2024-10-16,,,,10862.8,7748.14,1.38
2024-10-17,,,,10681.45,6681.76,-1.67
2024-10-18,,,,10774.78,7988.39,0.87
2024-10-21,,,,10705.16,7493.62,-0.65
2024-10-22,,,,10774.48,5420.13,0.65
2024-10-23,,,,10793.85,5335.38,0.18
2024-10-24,,,,10741.66,4307.19,-0.48
2024-10-25,,,,10752.51,4907.34,0.1
2024-10-28,,,,10859.35,6847.36,0.99
2024-10-29,,,,10693.53,6380.45,-1.53
2024-10-30,,,,10601.29,5456.6,-0.86
2024-10-31,,,,10561.22,6752.8,-0.38
2024-11-01,,,,10647.12,7162.14,0.81
2024-11-04,,,,10738.75,5318.18,0.86
2024-11-05,,,,10876.5,6325.7,1.28
2024-11-06,,,,10836.66,6905.88,-0.37
2024-11-07,,,,11053.18,8163.74,2.0
2024-11-08,,,,10903.07,7900.75,-1.36
2024-11-11,,,,10826.19,7028.77,-0.71
2024-11-12,,,,10769.55,6737.37,-0.52
2024-11-13,,,,10815.78,5977.05,0.43
2024-11-14,,,,10676.15,5991.76,-1.29
2024-11-15,,,,10644.01,5868.03,-0.3
2024-11-18,,,,10819.61,10386.9,1.65
2024-11-19,,,,10828.58,7568.45,0.08
2024-11-20,,,,10860.89,5373.87,0.3
2024-11-21,,,,10851.72,4393.35,-0.08
2024-11-22,,,,10557.44,5601.53,-2.71
2024-11-25,,,,10573.89,5003.28,0.16
2024-11-26,,,,10577.91,4564.89,0.04
2024-11-27,,,,10692.78,4774.81,1.09
2024-11-28,,,,10654.27,4127.88,-0.36
2024-11-29,,,,10721.5,5306.91,0.63
2024-12-02,,,,10777.92,6193.59,0.53
2024-12-03,,,,10887.86,6488.51,1.02
2024-12-04,,,,10905.87,6278.71,0.17
2024-12-05,,,,10887.72,4566.69,-0.17
2024-12-06,,,,11036.63,5988.67,1.37
2024-12-09,,,,11054.71,5869.04,0.16
2024-12-10,,,,11056.91,7593.66,0.02
2024-12-11,,,,11117.67,6155.54,0.55
2024-12-12,,,,11161.19,5996.0,0.39
2024-12-13,,,,10965.98,8318.94,-1.75
2024-12-16,,,,11057.76,6860.1,0.84
2024-12-17,,,,11017.85,5999.26,-0.36
2024-12-18,,,,11086.19,6218.47,0.62
2024-12-19,,,,10979.52,5217.05,-0.96
2024-12-20,,,,10888.09,5262.11,-0.83
2024-12-23,,,,10893.49,6662.05,0.05
2024-12-24,,,,11018.44,5369.17,1.15
2024-12-25,,,,11061.27,5696.94,0.39
2024-12-26,,,,11010.23,4552.76,-0.46
2024-12-27,,,,11033.61,5154.02,0.21
2024-12-30,,,,11166.39,5782.89,1.2
2024-12-31,,,,11105.12,6223.08,-0.55
2025-01-02,,,,10883.67,7350.84,-1.99
2025-01-03,,,,10792.57,6021.84,-0.84
2025-01-06,,,,10832.07,5675.58,0.37
2025-01-07,,,,10803.48,4712.05,-0.26
2025-01-08,,,,10784.34,5472.59,-0.18
2025-01-09,,,,10624.92,4402.57,-1.48
2025-01-10,,,,10471.16,4237.58,-1.45
2025-01-13,,,,10390.0,4440.15,-0.78
2025-01-14,,,,10581.02,4720.79,1.84
2025-01-15,,,,10584.54,4556.42,0.03
2025-01-16,,,,10670.3,4275.3,0.81
2025-01-17,,,,10640.57,3967.69,-0.28
2025-01-20,,,,10624.83,4247.4,-0.15
2025-01-21,,,,10559.02,3866.56,-0.62
2025-01-22,,,,10461.01,4262.25,-0.93
2025-01-23,,,,10574.17,5809.8,1.08
2025-01-24,,,,10650.47,4667.95,0.72
2025-01-27,,,,10785.27,4970.2,1.27
2025-02-05,,,,10572.72,4745.41,-1.97
2025-02-06,,,,10581.38,4024.09,0.08
2025-02-07,,,,10652.57,5275.43,0.67
2025-02-10,,,,10640.42,4432.12,-0.11
2025-02-11,,,,10680.75,4836.5,0.38
2025-02-12,,,,10683.16,4342.88,0.02
2025-02-13,,,,10687.09,4747.21,0.04
2025-02-14,,,,10707.89,4527.49,0.19
2025-02-17,,,,10662.85,4932.7,-0.42
2025-02-18,,,,10627.01,5726.59,-0.34
2025-02-19,,,,10597.16,4906.66,-0.28
2025-02-20,,,,10571.85,3891.18,-0.24
2025-02-21,,,,10503.86,5662.96,-0.64
2025-02-24,,,,10512.75,5573.96,0.08
2025-02-25,,,,10443.16,4855.38,-0.66
2025-02-26,,,,10574.12,5373.64,1.25
2025-02-27,,,,10691.01,5787.15,1.11
2025-02-28,,,,10613.05,5628.19,-0.73
2025-03-03,,,,10601.57,5109.04,-0.11
