date,open,high,low,close,volume,pct_chg
2022-12-26,,,,6131.95,1259.07,1.14
2022-12-27,,,,6229.19,1253.76,1.59
2022-12-28,,,,6182.74,1349.32,-0.75
2022-12-29,,,,6125.31,1043.73,-0.93
2022-12-30,,,,6091.02,1045.56,-0.56
2023-01-03,,,,6247.48,1542.97,2.57
2023-01-04,,,,6138.35,1224.82,-1.75
2023-01-05,,,,6225.24,1421.03,1.42
2023-01-06,,,,6312.09,1477.56,1.4
2023-01-09,,,,6491.09,2414.05,2.84
2023-01-10,,,,6519.65,1617.19,0.44
2023-01-11,,,,6505.39,1622.09,-0.22
2023-01-12,,,,6528.71,1502.92,0.36
2023-01-13,,,,6551.31,1316.66,0.35
2023-01-16,,,,6610.12,1606.79,0.9
2023-01-17,,,,6593.94,1244.83,-0.24
2023-01-18,,,,6660.13,1462.21,1.0
2023-01-19,,,,6694.37,1224.45,0.51
2023-01-20,,,,6899.67,2207.39,3.07
2023-01-30,,,,6962.57,2781.57,0.91
2023-01-31,,,,6994.13,2067.34,0.45
2023-02-01,,,,7191.59,3194.51,2.82
2023-02-02,,,,7135.61,2140.29,-0.78
2023-02-03,,,,7034.89,1948.39,-1.41
2023-02-06,,,,6903.72,1789.89,-1.86
2023-02-07,,,,6941.37,1484.84,0.55
2023-02-08,,,,6911.68,1450.85,-0.43
2023-02-09,,,,6939.83,1203.59,0.41
2023-02-10,,,,6806.62,1397.81,-1.92
2023-02-13,,,,6828.0,1354.08,0.31
2023-02-14,,,,6882.83,1981.38,0.8
2023-02-15,,,,6813.1,1686.34,-1.01
2023-02-16,,,,6634.95,1892.62,-2.61
2023-02-17,,,,6620.1,1432.74,-0.22
2023-02-20,,,,6744.4,2216.52,1.88
2023-02-21,,,,6871.89,2751.13,1.89
2023-02-22,,,,6800.58,1881.83,-1.04
2023-02-23,,,,6832.05,1442.66,0.46
2023-02-24,,,,6734.66,1505.43,-1.43
2023-02-27,,,,6689.15,1424.09,-0.68
2023-02-28,,,,6698.39,1202.38,0.14
2023-03-01,,,,6787.87,1659.11,1.34
2023-03-02,,,,6702.17,1806.34,-1.26
2023-03-03,,,,6685.12,1355.84,-0.25
2023-03-06,,,,6693.23,1713.27,0.12
2023-03-07,,,,6633.57,1806.39,-0.89
2023-03-08,,,,6577.36,1361.33,-0.85
2023-03-09,,,,6576.29,1142.55,-0.02
2023-03-10,,,,6469.01,1287.58,-1.63
2023-03-13,,,,6514.83,1656.52,0.71
2023-03-14,,,,6489.42,1942.09,-0.39
2023-03-15,,,,6468.95,1252.75,-0.32
2023-03-16,,,,6254.48,2209.31,-3.32
2023-03-17,,,,6306.57,1731.6,0.83
2023-03-20,,,,6364.3,1928.99,0.92
2023-03-21,,,,6453.3,1533.58,1.4
2023-03-22,,,,6434.48,1421.29,-0.29
2023-03-23,,,,6498.93,1572.94,1.0
2023-03-24,,,,6471.82,1380.49,-0.42
2023-03-27,,,,6462.07,1427.08,-0.15
2023-03-28,,,,6367.17,1313.94,-1.47
2023-03-29,,,,6346.94,1145.8,-0.32
2023-03-30,,,,6399.08,1220.02,0.82
2023-03-31,,,,6437.1,1514.01,0.59
2023-04-03,,,,6481.47,1654.26,0.69
2023-04-04,,,,6448.68,1551.06,-0.51
2023-04-06,,,,6515.22,1824.16,1.03
2023-04-07,,,,6480.75,1338.66,-0.53
2023-04-10,,,,6528.3,1418.94,0.73
2023-04-11,,,,6678.91,2042.21,2.31
2023-04-12,,,,6698.67,2172.67,0.3
2023-04-13,,,,6636.24,1928.7,-0.93
2023-04-14,,,,6853.09,2481.76,3.27
2023-04-17,,,,6914.83,2501.79,0.9
2023-04-18,,,,6899.96,1921.47,-0.22
2023-04-19,,,,6887.07,2306.6,-0.19
2023-04-20,,,,6738.33,2152.72,-2.16
2023-04-21,,,,6592.11,1579.46,-2.17
2023-04-24,,,,6434.99,1960.67,-2.38
2023-04-25,,,,6254.78,1927.69,-2.8
2023-04-26,,,,6328.29,1694.72,1.18
2023-04-27,,,,6322.72,1534.02,-0.09
2023-04-28,,,,6380.73,1557.57,0.92
2023-05-04,,,,6382.26,1971.96,0.02
2023-05-05,,,,6265.22,1598.79,-1.83
2023-05-08,,,,6361.91,1925.45,1.54
2023-05-09,,,,6254.52,1953.16,-1.69
2023-05-10,,,,6298.0,1348.22,0.7
2023-05-11,,,,6247.3,1439.75,-0.8
2023-05-12,,,,6046.05,2220.8,-3.22
2023-05-15,,,,6268.48,1845.95,3.68
2023-05-16,,,,6235.62,1273.91,-0.52
2023-05-17,,,,6177.2,1042.16,-0.94
2023-05-18,,,,6179.37,1136.05,0.04
2023-05-19,,,,6112.46,1153.38,-1.08
2023-05-22,,,,6120.1,875.56,0.12
2023-05-23,,,,6031.57,1062.58,-1.45
2023-05-24,,,,5996.13,1051.76,-0.59
2023-05-25,,,,5925.62,1187.4,-1.18
2023-05-26,,,,5919.37,991.23,-0.11
2023-05-29,,,,5900.56,1093.83,-0.32
2023-05-30,,,,5890.78,1121.52,-0.17
2023-05-31,,,,5870.99,1142.28,-0.34
2023-06-01,,,,5916.73,1283.57,0.78
2023-06-02,,,,6134.04,1800.28,3.67
2023-06-05,,,,6065.74,1154.74,-1.11
2023-06-06,,,,5997.54,1239.93,-1.12
2023-06-07,,,,5952.93,866.5,-0.74
2023-06-08,,,,5989.62,1030.84,0.62
2023-06-09,,,,6059.04,1266.83,1.16
2023-06-12,,,,6026.46,1093.21,-0.54
2023-06-13,,,,6014.96,846.76,-0.19
2023-06-14,,,,6024.61,1455.19,0.16
2023-06-15,,,,6093.49,1557.45,1.14
2023-06-16,,,,6134.26,1427.65,0.67
2023-06-19,,,,6018.71,1401.26,-1.88
2023-06-20,,,,5976.18,1114.08,-0.71
2023-06-21,,,,5871.01,1039.63,-1.76
2023-06-26,,,,5820.92,1070.59,-0.85
2023-06-27,,,,5910.5,1176.04,1.54
2023-06-28,,,,5887.48,865.33,-0.39
2023-06-29,,,,5848.83,1091.27,-0.66
2023-06-30,,,,5922.19,1108.31,1.25
2023-07-03,,,,6029.15,1626.28,1.81
2023-07-04,,,,6017.15,1844.27,-0.2
2023-07-05,,,,6129.18,2873.08,1.86
2023-07-06,,,,6013.38,2347.56,-1.89
2023-07-07,,,,6003.71,2423.1,-0.16
2023-07-10,,,,6042.13,1852.06,0.64
2023-07-11,,,,6083.13,1529.05,0.68
2023-07-12,,,,6065.94,1565.46,-0.28
2023-07-13,,,,6185.19,2173.82,1.97
2023-07-14,,,,6151.33,1759.04,-0.55
2023-07-17,,,,6070.15,1367.39,-1.32
2023-07-18,,,,6074.78,1089.81,0.08
2023-07-19,,,,6095.43,1289.86,0.34
2023-07-20,,,,6111.93,1662.53,0.27
2023-07-21,,,,6056.46,1140.79,-0.91
2023-07-24,,,,5956.72,1075.48,-1.65
2023-07-25,,,,6142.05,2023.03,3.11
2023-07-26,,,,6151.98,1264.39,0.16
2023-07-27,,,,6097.36,1223.14,-0.89
2023-07-28,,,,6142.61,1599.11,0.74
2023-07-31,,,,6227.84,1801.44,1.39
2023-08-01,,,,6246.98,2015.86,0.31
2023-08-02,,,,6197.67,1700.47,-0.79
2023-08-03,,,,6170.5,1402.07,-0.44
2023-08-04,,,,6204.06,1478.61,0.54
2023-08-07,,,,6202.6,1169.05,-0.02
2023-08-08,,,,6226.81,1258.03,0.39
2023-08-09,,,,6176.12,1013.5,-0.81
2023-08-10,,,,6170.92,817.51,-0.08
2023-08-11,,,,6036.94,1129.3,-2.17
2023-08-14,,,,5990.41,1153.05,-0.77
2023-08-15,,,,5936.67,881.66,-0.9
2023-08-16,,,,5879.05,893.71,-0.97
2023-08-17,,,,5904.35,1007.86,0.43
2023-08-18,,,,5783.8,894.14,-2.04
2023-08-21,,,,5727.74,883.62,-0.97
2023-08-22,,,,5779.54,1300.72,0.9
2023-08-23,,,,5648.92,1074.69,-2.26
2023-08-24,,,,5750.64,1490.31,1.8
2023-08-25,,,,5657.56,1203.84,-1.62
2023-08-28,,,,5681.49,1866.72,0.42
2023-08-29,,,,5761.37,1504.63,1.41
2023-08-30,,,,5778.5,1401.03,0.3
2023-08-31,,,,5717.87,1202.06,-1.05
2023-09-01,,,,5844.45,1854.99,2.21
2023-09-04,,,,6020.88,2623.11,3.02
2023-09-05,,,,5996.47,1397.61,-0.41
2023-09-06,,,,5972.77,1096.76,-0.4
2023-09-07,,,,5875.82,1061.93,-1.62
2023-09-08,,,,5824.67,854.14,-0.87
2023-09-11,,,,5905.24,1289.74,1.38
2023-09-12,,,,5890.6,1076.08,-0.25
2023-09-13,,,,5861.61,987.88,-0.49
2023-09-14,,,,5882.46,1417.16,0.36
2023-09-15,,,,5883.26,1656.99,0.01
2023-09-18,,,,5903.09,1275.97,0.34
2023-09-19,,,,5872.86,979.39,-0.51
2023-09-20,,,,5822.43,856.28,-0.86
2023-09-21,,,,5764.05,942.32,-1.0
2023-09-22,,,,5778.83,1366.82,0.26
2023-09-25,,,,5735.92,1000.27,-0.74
2023-09-26,,,,5688.05,895.76,-0.83
2023-09-27,,,,5687.33,1084.68,-0.01
2023-09-28,,,,5670.05,1021.78,-0.3
2023-10-09,,,,5653.94,1089.07,-0.28
2023-10-10,,,,5671.89,964.85,0.32
2023-10-11,,,,5621.84,1018.74,-0.88
2023-10-12,,,,5778.26,1301.89,2.78
2023-10-13,,,,5679.88,1059.56,-1.7
2023-10-16,,,,5610.5,1129.33,-1.22
2023-10-17,,,,5597.32,933.31,-0.23
2023-10-18,,,,5507.98,940.78,-1.6
2023-10-19,,,,5431.75,916.5,-1.38
2023-10-20,,,,5454.82,1178.24,0.42
2023-10-23,,,,5290.32,1226.41,-3.02
2023-10-24,,,,5394.75,1330.95,1.97
2023-10-25,,,,5429.15,1250.73,0.64
2023-10-26,,,,5442.45,1049.16,0.25
2023-10-27,,,,5534.56,1408.56,1.69
2023-10-30,,,,5585.04,1553.73,0.91
2023-10-31,,,,5572.42,1097.68,-0.23
2023-11-01,,,,5529.89,928.27,-0.76
2023-11-02,,,,5464.62,939.14,-1.18
2023-11-03,,,,5475.94,1032.92,0.21
2023-11-06,,,,5502.3,1785.64,0.48
2023-11-07,,,,5477.19,1382.1,-0.46
2023-11-08,,,,5426.82,1346.2,-0.92
2023-11-09,,,,5441.32,1072.52,0.27
2023-11-10,,,,5416.02,925.36,-0.46
2023-11-13,,,,5441.77,989.09,0.48
2023-11-14,,,,5426.08,976.98,-0.29
2023-11-15,,,,5528.73,1694.93,1.89
2023-11-16,,,,5451.93,1031.94,-1.39
2023-11-17,,,,5475.33,941.81,0.43
2023-11-20,,,,5477.24,1023.73,0.03
2023-11-21,,,,5484.35,1382.99,0.13
2023-11-22,,,,5384.83,1068.83,-1.81
2023-11-23,,,,5404.69,814.26,0.37
2023-11-24,,,,5350.68,763.09,-1.0
2023-11-27,,,,5310.43,1016.34,-0.75
2023-11-28,,,,5323.33,841.91,0.24
2023-11-29,,,,5330.7,1240.59,0.14
2023-11-30,,,,5296.32,1069.23,-0.64
2023-12-01,,,,5294.93,1039.52,-0.03
2023-12-04,,,,5349.58,1862.85,1.03
2023-12-05,,,,5252.91,1525.97,-1.81
2023-12-06,,,,5370.83,1618.54,2.24
2023-12-07,,,,5327.23,1222.17,-0.81
2023-12-08,,,,5292.66,1135.88,-0.65
2023-12-11,,,,5252.03,1419.66,-0.77
2023-12-12,,,,5232.47,948.17,-0.37
2023-12-13,,,,5136.15,1001.1,-1.84
2023-12-14,,,,5131.41,1083.76,-0.09
2023-12-15,,,,5154.66,1350.45,0.45
2023-12-18,,,,5086.44,1039.6,-1.32
2023-12-19,,,,5074.27,819.83,-0.24
2023-12-20,,,,5071.55,1041.51,-0.05
2023-12-21,,,,5118.33,1060.14,0.92
2023-12-22,,,,5208.94,1598.41,1.77
2023-12-25,,,,5242.37,984.46,0.64
2023-12-26,,,,5230.12,910.63,-0.23
2023-12-27,,,,5263.92,1309.77,0.65
2023-12-28,,,,5409.42,2089.13,2.76
2023-12-29,,,,5425.18,1454.73,0.29
2024-01-02,,,,5432.0,1448.84,0.13
2024-01-03,,,,5429.1,1279.98,-0.05
2024-01-04,,,,5377.34,1151.74,-0.95
2024-01-05,,,,5347.45,1298.96,-0.56
2024-01-08,,,,5284.04,1290.42,-1.19
2024-01-09,,,,5330.53,1276.99,0.88
2024-01-10,,,,5311.77,1126.38,-0.35
2024-01-11,,,,5380.48,1386.62,1.29
2024-01-12,,,,5375.8,1228.85,-0.09
2024-01-15,,,,5325.49,967.66,-0.94
2024-01-16,,,,5316.74,1117.0,-0.16
2024-01-17,,,,5147.09,1183.87,-3.19
2024-01-18,,,,5152.38,1825.84,0.1
2024-01-19,,,,5130.35,1208.96,-0.43
2024-01-22,,,,4900.21,1579.29,-4.49
2024-01-23,,,,4950.88,1481.81,1.03
2024-01-24,,,,5016.61,1430.75,1.33
2024-01-25,,,,5162.45,1669.88,2.91
2024-01-26,,,,5170.74,1531.2,0.16
2024-01-29,,,,5078.17,1390.93,-1.79
2024-01-30,,,,4981.13,1258.29,-1.91
2024-01-31,,,,4847.74,1493.99,-2.68
2024-02-01,,,,4827.81,1391.17,-0.41
2024-02-02,,,,4713.04,1713.48,-2.38
2024-02-05,,,,4593.83,2067.44,-2.53
2024-02-06,,,,4850.4,2110.69,5.59
2024-02-07,,,,5031.44,2481.32,3.73
2024-02-08,,,,5093.41,2505.19,1.23
2024-02-19,,,,5130.24,2147.73,0.72
2024-02-20,,,,5146.76,1539.12,0.32
2024-02-21,,,,5186.54,1881.23,0.77
2024-02-22,,,,5248.78,1468.1,1.2
2024-02-23,,,,5303.42,1640.01,1.04
2024-02-26,,,,5244.06,1745.81,-1.12
2024-02-27,,,,5304.16,1510.07,1.15
2024-02-28,,,,5235.94,2058.56,-1.29
2024-02-29,,,,5384.98,1865.75,2.85
2024-03-01,,,,5431.38,1712.07,0.86
2024-03-04,,,,5455.08,1756.59,0.44
2024-03-05,,,,5460.16,1950.94,0.09
2024-03-06,,,,5487.06,1654.31,0.49
2024-03-07,,,,5604.52,3386.1,2.14
2024-03-08,,,,5661.92,2650.64,1.02
2024-03-11,,,,5733.67,2511.98,1.27
2024-03-12,,,,5613.72,2435.47,-2.09
2024-03-13,,,,5651.4,2102.46,0.67
2024-03-14,,,,5732.4,3253.95,1.43
2024-03-15,,,,5924.7,3625.23,3.35
2024-03-18,,,,5940.64,3163.51,0.27
2024-03-19,,,,5912.99,2598.23,-0.47
2024-03-20,,,,5894.17,2159.71,-0.32
2024-03-21,,,,5930.96,2287.75,0.62
2024-03-22,,,,5768.92,2281.38,-2.73
2024-03-25,,,,5813.3,2409.63,0.77
2024-03-26,,,,5803.21,1984.13,-0.17
2024-03-27,,,,5718.3,1852.67,-1.46
2024-03-28,,,,5823.72,2267.22,1.84
2024-03-29,,,,6004.96,2700.01,3.11
2024-04-01,,,,6130.63,3225.0,2.09
2024-04-02,,,,6190.99,2851.1,0.98
2024-04-03,,,,6399.76,4695.8,3.37
2024-04-08,,,,6387.68,5621.2,-0.19
2024-04-09,,,,6406.87,4124.72,0.3
2024-04-10,,,,6443.34,3790.75,0.57
2024-04-11,,,,6426.6,3968.56,-0.26
2024-04-12,,,,6498.24,3428.73,1.11
2024-04-15,,,,6496.53,3726.49,-0.03
2024-04-16,,,,6195.28,3476.93,-4.64
2024-04-17,,,,6347.38,2746.55,2.46
2024-04-18,,,,6428.74,3078.82,1.28
2024-04-19,,,,6388.44,3264.51,-0.63
2024-04-22,,,,6244.07,3182.76,-2.26
2024-04-23,,,,5968.07,3682.21,-4.42
2024-04-24,,,,6033.19,2489.38,1.09
2024-04-25,,,,6065.93,2237.05,0.54
2024-04-26,,,,6229.18,3029.27,2.69
2024-04-29,,,,6199.31,3082.85,-0.48
2024-04-30,,,,6141.25,2745.8,-0.94
2024-05-06,,,,6192.23,2972.27,0.83
2024-05-07,,,,6232.43,2690.99,0.65
2024-05-08,,,,6187.08,2060.59,-0.73
2024-05-09,,,,6341.19,2691.54,2.49
2024-05-10,,,,6390.65,2666.32,0.78
2024-05-13,,,,6308.94,2108.39,-1.28
2024-05-14,,,,6350.76,2191.33,0.66
2024-05-15,,,,6286.26,2182.54,-1.02
2024-05-16,,,,6234.64,2617.62,-0.82
2024-05-17,,,,6328.26,2184.41,1.5
2024-05-20,,,,6565.35,4263.11,3.75
2024-05-21,,,,6356.73,3721.15,-3.18
2024-05-22,,,,6306.94,2611.11,-0.78
2024-05-23,,,,6097.93,2691.0,-3.31
2024-05-24,,,,6089.26,1792.95,-0.14
2024-05-27,,,,6192.85,1939.47,1.7
2024-05-28,,,,6185.26,2225.42,-0.12
2024-05-29,,,,6340.12,2839.91,2.5
2024-05-30,,,,6150.27,2698.06,-2.99
2024-05-31,,,,6121.89,1875.89,-0.46
2024-06-03,,,,5997.47,2250.18,-2.03
2024-06-04,,,,6073.88,1972.11,1.27
2024-06-05,,,,5935.22,1934.21,-2.28
2024-06-06,,,,5995.46,2126.79,1.02
2024-06-07,,,,5998.47,1865.4,0.05
2024-06-11,,,,5862.35,1997.95,-2.27
2024-06-12,,,,5928.05,1507.88,1.12
2024-06-13,,,,5817.7,1805.0,-1.86
2024-06-14,,,,5839.99,1730.6,0.38
2024-06-17,,,,5766.73,1588.98,-1.25
2024-06-18,,,,5802.93,1596.09,0.63
2024-06-19,,,,5824.12,1670.58,0.37
2024-06-20,,,,5790.8,1820.15,-0.57
2024-06-21,,,,5754.97,1514.28,-0.62
2024-06-24,,,,5644.37,1579.88,-1.92
2024-06-25,,,,5642.52,1363.72,-0.03
2024-06-26,,,,5709.22,1499.63,1.18
2024-06-27,,,,5571.14,1396.28,-2.42
2024-06-28,,,,5678.76,1755.29,1.93
2024-07-01,,,,5820.2,1972.09,2.49
2024-07-02,,,,5736.27,1563.23,-1.44
2024-07-03,,,,5734.37,1325.36,-0.03
2024-07-04,,,,5695.16,1739.6,-0.68
2024-07-05,,,,5846.41,1828.48,2.66
2024-07-08,,,,5793.26,1889.26,-0.91
2024-07-09,,,,5905.66,2125.59,1.94
2024-07-10,,,,5817.63,2186.36,-1.49
2024-07-11,,,,6039.03,2563.96,3.81
2024-07-12,,,,5924.86,2774.31,-1.89
2024-07-15,,,,5984.04,2330.91,1.0
2024-07-16,,,,6028.64,2094.96,0.75
2024-07-17,,,,5866.59,2673.14,-2.69
2024-07-18,,,,5870.4,1996.1,0.06
2024-07-19,,,,5767.53,2209.25,-1.75
2024-07-22,,,,5706.29,1872.11,-1.06
2024-07-23,,,,5429.07,2484.01,-4.86
2024-07-24,,,,5388.83,1782.28,-0.74
2024-07-25,,,,5255.51,2147.65,-2.47
2024-07-26,,,,5376.45,1758.05,2.3
2024-07-29,,,,5373.88,1351.02,-0.05
2024-07-30,,,,5320.23,1345.15,-1.0
2024-07-31,,,,5526.72,1899.0,3.88
2024-08-01,,,,5505.67,1699.0,-0.38
2024-08-02,,,,5421.78,1630.54,-1.52
2024-08-05,,,,5293.37,1817.19,-2.37
2024-08-06,,,,5290.44,1792.35,-0.06
2024-08-07,,,,5302.95,1497.28,0.24
2024-08-08,,,,5256.86,1356.48,-0.87
2024-08-09,,,,5272.96,1582.95,0.31
2024-08-12,,,,5274.96,1102.71,0.04
2024-08-13,,,,5309.94,1295.25,0.66
2024-08-14,,,,5234.01,992.79,-1.43
2024-08-15,,,,5282.34,1260.71,0.92
2024-08-16,,,,5279.25,1494.7,-0.06
2024-08-19,,,,5371.14,1577.56,1.74
2024-08-20,,,,5313.46,1451.1,-1.07
2024-08-21,,,,5375.76,1387.79,1.17
2024-08-22,,,,5298.86,1241.61,-1.43
2024-08-23,,,,5275.62,1046.7,-0.44
2024-08-26,,,,5342.14,1515.46,1.26
2024-08-27,,,,5273.63,1212.95,-1.28
2024-08-28,,,,5231.99,1429.34,-0.79
2024-08-29,,,,5281.31,1389.43,0.94
2024-08-30,,,,5291.56,2256.95,0.19
2024-09-02,,,,5172.28,1738.61,-2.25
2024-09-03,,,,5196.82,1309.24,0.47
2024-09-04,,,,5079.93,1776.13,-2.25
2024-09-05,,,,5079.81,1337.94,0.0
2024-09-06,,,,5045.32,1084.45,-0.68
2024-09-09,,,,4947.72,1473.37,-1.93
2024-09-10,,,,4939.96,1207.53,-0.16
2024-09-11,,,,4996.68,1450.86,1.15
2024-09-12,,,,4986.88,1386.27,-0.2
2024-09-13,,,,4968.57,1655.93,-0.37
2024-09-18,,,,5009.63,1352.3,0.83
2024-09-19,,,,5160.61,2106.08,3.01
2024-09-20,,,,5229.97,1835.67,1.34
2024-09-23,,,,5223.64,1405.37,-0.12
2024-09-24,,,,5429.9,2484.63,3.95
2024-09-25,,,,5490.82,2781.19,1.12
2024-09-26,,,,5696.84,2298.64,3.75
2024-09-27,,,,5930.68,2659.35,4.1
2024-09-30,,,,6380.91,5560.32,7.59
2024-10-08,,,,6513.82,7061.01,2.08
2024-10-09,,,,5981.13,4651.71,-8.18
2024-10-10,,,,6081.38,3466.83,1.68
2024-10-11,,,,5961.99,2548.1,-1.96
2024-10-14,,,,6149.02,2987.21,3.14
2024-10-15,,,,5929.09,2531.5,-3.58
2024-10-16,,,,5978.89,2050.85,0.84
2024-10-17,,,,5888.81,1849.83,-1.51
2024-10-18,,,,6022.76,2880.78,2.27
2024-10-21,,,,6177.09,3185.34,2.56
2024-10-22,,,,6224.91,2416.09,0.77
2024-10-23,,,,6232.62,2528.01,0.12
2024-10-24,,,,6137.41,1967.58,-1.53
2024-10-25,,,,6172.99,2693.19,0.58
2024-10-28,,,,6216.95,2543.72,0.71
2024-10-29,,,,6123.49,2960.56,-1.5
2024-10-30,,,,6059.8,2676.32,-1.04
2024-10-31,,,,6037.22,2830.81,-0.37
2024-11-01,,,,6225.35,4821.43,3.12
2024-11-04,,,,6263.69,3779.84,0.62
2024-11-05,,,,6461.65,4376.4,3.16
2024-11-06,,,,6513.22,4698.55,0.8
2024-11-07,,,,6501.82,4226.77,-0.18
2024-11-08,,,,6425.87,4061.25,-1.17
2024-11-11,,,,6453.31,3607.67,0.43
2024-11-12,,,,6363.41,3925.75,-1.39
2024-11-13,,,,6414.98,2629.4,0.81
2024-11-14,,,,6202.83,2679.97,-3.31
2024-11-15,,,,6093.66,2281.25,-1.76
2024-11-18,,,,5979.91,2673.53,-1.87
2024-11-19,,,,6186.75,2457.23,3.46
2024-11-20,,,,6213.46,2248.68,0.43
2024-11-21,,,,6238.83,1992.78,0.41
2024-11-22,,,,6072.45,2553.84,-2.67
2024-11-25,,,,6049.3,1915.86,-0.38
2024-11-26,,,,5960.38,1469.37,-1.47
2024-11-27,,,,6020.95,1735.24,1.02
2024-11-28,,,,5933.78,1658.83,-1.45
2024-11-29,,,,6011.24,1974.43,1.31
2024-12-02,,,,6065.36,2317.84,0.9
2024-12-03,,,,6063.16,1864.42,-0.04
2024-12-04,,,,6068.59,2494.26,0.09
2024-12-05,,,,6024.26,1876.46,-0.73
2024-12-06,,,,6075.86,2059.41,0.86
2024-12-09,,,,6084.9,2210.33,0.15
2024-12-10,,,,6100.98,2810.0,0.26
2024-12-11,,,,6181.57,2472.38,1.32
2024-12-12,,,,6221.64,2062.28,0.65
2024-12-13,,,,6032.66,3001.86,-3.04
2024-12-16,,,,5944.9,1800.8,-1.45
2024-12-17,,,,5907.0,1610.11,-0.64
2024-12-18,,,,5881.29,1489.24,-0.44
2024-12-19,,,,5853.26,1611.73,-0.48
2024-12-20,,,,5813.01,1644.49,-0.69
2024-12-23,,,,5799.12,1755.62,-0.24
2024-12-24,,,,5855.65,1453.73,0.97
2024-12-25,,,,5791.05,1240.78,-1.1
2024-12-26,,,,5815.74,1176.09,0.43
2024-12-27,,,,5785.6,1514.43,-0.52
2024-12-30,,,,5818.39,1529.38,0.57
2024-12-31,,,,5668.65,1792.53,-2.57
2025-01-02,,,,5621.7,2203.88,-0.83
2025-01-03,,,,5659.81,2838.28,0.68
2025-01-06,,,,5710.34,2322.25,0.89
2025-01-07,,,,5827.12,2127.46,2.05
2025-01-08,,,,5738.88,2002.57,-1.51
2025-01-09,,,,5775.36,1532.81,0.64
2025-01-10,,,,5759.77,1848.55,-0.27
2025-01-13,,,,5883.03,2345.64,2.14
2025-01-14,,,,5968.53,2387.08,1.45
2025-01-15,,,,5894.76,2110.86,-1.24
2025-01-16,,,,6004.89,2742.45,1.87
2025-01-17,,,,6038.88,1939.15,0.57
2025-01-20,,,,5990.95,1849.19,-0.79
2025-01-21,,,,5958.38,1518.63,-0.54
2025-01-22,,,,5959.58,1581.73,0.02
2025-01-23,,,,5910.61,2016.4,-0.82
2025-01-24,,,,5974.12,1734.75,1.07
2025-01-27,,,,5951.7,1568.75,-0.38
2025-02-05,,,,6022.07,2082.73,1.18
2025-02-06,,,,6090.31,2425.78,1.13
2025-02-07,,,,6163.14,2885.51,1.2
2025-02-10,,,,6186.46,2495.24,0.38
2025-02-11,,,,6187.25,2569.23,0.01
2025-02-12,,,,6145.13,2351.37,-0.68
2025-02-13,,,,6107.41,1891.01,-0.61
2025-02-14,,,,6152.06,1761.69,0.73
2025-02-17,,,,6009.87,2320.54,-2.31
2025-02-18,,,,5962.96,1752.46,-0.78
2025-02-19,,,,6011.79,1905.57,0.82
2025-02-20,,,,6037.69,1919.25,0.43
2025-02-21,,,,6015.04,2312.99,-0.38
2025-02-24,,,,6012.34,1952.09,-0.04
2025-02-25,,,,5937.78,1910.88,-1.24
2025-02-26,,,,5968.34,2010.05,0.51
2025-02-27,,,,5936.79,2108.84,-0.53
2025-02-28,,,,5843.33,1968.09,-1.57
2025-03-03,,,,5980.35,2477.85,2.34
2025-03-04,,,,6014.93,1791.22,0.58
2025-03-05,,,,6065.57,2139.51,0.84
2025-03-06,,,,6151.17,2603.42,1.41
2025-03-07,,,,6232.85,3271.79,1.33
2025-03-10,,,,6306.67,3416.81,1.18
2025-03-11,,,,6341.55,3146.95,0.55
2025-03-12,,,,6346.29,2816.8,0.07
2025-03-13,,,,6380.23,2599.12,0.53
2025-03-14,,,,6460.06,3654.29,1.25
2025-03-17,,,,6397.37,2584.11,-0.97
2025-03-18,,,,6486.25,2783.59,1.39
2025-03-19,,,,6491.54,2132.22,0.08
2025-03-20,,,,6472.63,2299.74,-0.29
2025-03-21,,,,6319.23,2442.43,-2.37
2025-03-24,,,,6425.12,3469.55,1.68
2025-03-25,,,,6450.66,3049.62,0.4
2025-03-26,,,,6415.41,3768.19,-0.55
2025-03-27,,,,6349.89,2519.91,-1.02
2025-03-28,,,,6349.09,2554.09,-0.01
2025-03-31,,,,6297.36,2396.68,-0.81
2025-04-01,,,,6311.4,2004.05,0.22
2025-04-02,,,,6247.18,1679.49,-1.02
2025-04-03,,,,6154.94,2419.26,-1.48
2025-04-07,,,,5647.03,3567.83,-8.25
2025-04-08,,,,5627.8,4458.98,-0.34
2025-04-09,,,,5699.26,4121.92,1.27
2025-04-10,,,,5899.69,3811.22,3.52
2025-04-11,,,,5954.2,2799.02,0.92
2025-04-14,,,,6089.19,3185.12,2.27
2025-04-15,,,,6049.73,2155.54,-0.65
2025-04-16,,,,6048.75,2367.81,-0.02
2025-04-17,,,,6012.51,2348.9,-0.6
2025-04-18,,,,5996.63,1732.9,-0.26
2025-04-21,,,,6221.29,2661.12,3.75
2025-04-22,,,,6197.02,2705.74,-0.39
2025-04-23,,,,6105.64,2688.8,-1.47
2025-04-24,,,,6070.0,1856.97,-0.58
2025-04-25,,,,6081.55,2084.58,0.19
2025-04-28,,,,6059.17,1873.57,-0.37
2025-04-29,,,,6047.05,1361.11,-0.2
2025-04-30,,,,6032.54,1537.11,-0.24
2025-05-06,,,,6172.85,2328.93,2.33
2025-05-07,,,,6191.18,2311.52,0.3
2025-05-08,,,,6145.38,1760.2,-0.74
2025-05-09,,,,6128.54,1617.85,-0.27
