date,open,high,low,close,volume,pct_chg
2023-03-06,,,,12384.46,830.64,0.26
2023-03-07,,,,12152.84,870.36,-1.87
2023-03-08,,,,12116.23,575.4,-0.3
2023-03-09,,,,12109.76,562.91,-0.05
2023-03-10,,,,12110.89,695.07,0.01
2023-03-13,,,,12104.16,765.51,-0.06
2023-03-14,,,,12059.97,760.5,-0.37
2023-03-15,,,,12063.07,821.87,0.03
2023-03-16,,,,12025.44,949.5,-0.31
2023-03-17,,,,11807.28,951.5,-1.81
2023-03-20,,,,11640.24,906.9,-1.41
2023-03-21,,,,11974.65,754.21,2.87
2023-03-22,,,,12010.79,729.96,0.3
2023-03-23,,,,11997.05,709.35,-0.11
2023-03-24,,,,11875.62,827.26,-1.01
2023-03-27,,,,12006.54,882.05,1.1
2023-03-28,,,,12055.91,855.16,0.41
2023-03-29,,,,11965.61,731.82,-0.75
2023-03-30,,,,12016.32,636.95,0.42
2023-03-31,,,,11990.58,922.45,-0.21
2023-04-03,,,,11843.57,983.55,-1.23
2023-04-04,,,,11952.37,972.06,0.92
2023-04-06,,,,12030.71,917.95,0.66
2023-04-07,,,,12338.07,1078.41,2.55
2023-04-10,,,,12391.89,975.66,0.44
2023-04-11,,,,12358.35,808.45,-0.27
2023-04-12,,,,12256.05,709.96,-0.83
2023-04-13,,,,12470.56,972.35,1.75
2023-04-14,,,,12445.57,910.63,-0.2
2023-04-17,,,,12495.23,954.67,0.4
2023-04-18,,,,12364.79,792.76,-1.04
2023-04-19,,,,12227.28,801.67,-1.11
2023-04-20,,,,12038.47,757.88,-1.54
2023-04-21,,,,11897.44,1006.32,-1.17
2023-04-24,,,,11847.98,1065.76,-0.42
2023-04-25,,,,11621.04,1244.5,-1.92
2023-04-26,,,,11674.31,948.71,0.46
2023-04-27,,,,11857.8,1043.71,1.57
2023-04-28,,,,11857.27,1035.47,0.0
2023-05-04,,,,11941.14,1126.58,0.71
2023-05-05,,,,11747.99,907.98,-1.62
2023-05-08,,,,11733.13,901.58,-0.13
2023-05-09,,,,11582.47,885.84,-1.28
2023-05-10,,,,11609.51,699.47,0.23
2023-05-11,,,,11562.72,673.99,-0.4
2023-05-12,,,,11511.85,675.19,-0.44
2023-05-15,,,,11724.21,711.18,1.84
2023-05-16,,,,11838.55,878.43,0.98
2023-05-17,,,,11746.43,582.96,-0.78
2023-05-18,,,,11656.62,615.33,-0.76
2023-05-19,,,,11797.0,713.15,1.2
2023-05-22,,,,11855.78,668.57,0.5
2023-05-23,,,,11870.23,869.82,0.12
2023-05-24,,,,11694.54,679.62,-1.48
2023-05-25,,,,11623.06,595.54,-0.61
2023-05-26,,,,11730.94,766.11,0.93
2023-05-29,,,,11718.94,832.17,-0.1
2023-05-30,,,,11598.22,804.53,-1.03
2023-05-31,,,,11428.76,793.3,-1.46
2023-06-01,,,,11412.43,761.59,-0.14
2023-06-02,,,,11450.6,591.21,0.33
2023-06-05,,,,11429.06,848.33,-0.19
2023-06-06,,,,11215.39,788.83,-1.87
2023-06-07,,,,11061.68,655.11,-1.37
2023-06-08,,,,11004.16,706.53,-0.52
2023-06-09,,,,11119.45,979.39,1.05
2023-06-12,,,,11092.43,813.78,-0.24
2023-06-13,,,,11077.48,686.42,-0.13
2023-06-14,,,,11119.47,708.8,0.38
2023-06-15,,,,11345.47,851.17,2.03
2023-06-16,,,,11372.02,809.74,0.23
2023-06-19,,,,11271.11,748.79,-0.89
2023-06-20,,,,11193.64,607.12,-0.69
2023-06-21,,,,10953.07,687.22,-2.15
2023-06-26,,,,10894.95,680.72,-0.53
2023-06-27,,,,10943.91,552.03,0.45
2023-06-28,,,,10937.22,522.42,-0.06
2023-06-29,,,,10938.81,609.08,0.01
2023-06-30,,,,11040.28,658.24,0.93
2023-07-03,,,,11078.0,638.8,0.34
2023-07-04,,,,11128.13,750.97,0.45
2023-07-05,,,,11073.83,601.43,-0.49
2023-07-06,,,,10903.66,606.72,-1.54
2023-07-07,,,,10897.16,500.71,-0.06
2023-07-10,,,,10959.25,573.18,0.57
2023-07-11,,,,11031.67,450.75,0.66
2023-07-12,,,,10945.18,430.14,-0.78
2023-07-13,,,,11132.45,680.71,1.71
2023-07-14,,,,11069.12,505.01,-0.57
2023-07-17,,,,10981.99,546.49,-0.79
2023-07-18,,,,10976.12,482.89,-0.05
2023-07-19,,,,10932.26,418.1,-0.4
2023-07-20,,,,10879.11,476.36,-0.49
2023-07-21,,,,11001.68,622.36,1.13
2023-07-24,,,,11065.94,579.0,0.58
2023-07-25,,,,11157.59,611.12,0.83
2023-07-26,,,,11270.02,660.75,1.01
2023-07-27,,,,11271.67,573.5,0.01
2023-07-28,,,,11407.02,744.66,1.2
2023-07-31,,,,11151.26,1244.51,-2.24
2023-08-01,,,,11095.78,973.49,-0.5
2023-08-02,,,,10932.98,817.47,-1.47
2023-08-03,,,,11102.41,885.87,1.55
2023-08-04,,,,11015.35,805.55,-0.78
2023-08-07,,,,10670.46,1291.83,-3.13
2023-08-08,,,,10737.95,926.96,0.63
2023-08-09,,,,10873.13,911.95,1.26
2023-08-10,,,,10872.48,599.63,-0.01
2023-08-11,,,,10730.9,681.17,-1.3
2023-08-14,,,,10782.86,764.12,0.48
2023-08-15,,,,10745.25,730.26,-0.35
2023-08-16,,,,10741.28,724.41,-0.04
2023-08-17,,,,10771.78,605.6,0.28
2023-08-18,,,,10548.37,736.68,-2.07
2023-08-21,,,,10450.82,602.57,-0.92
2023-08-22,,,,10386.22,745.65,-0.62
2023-08-23,,,,10221.74,525.12,-1.58
2023-08-24,,,,10431.0,694.35,2.05
2023-08-25,,,,10360.58,686.97,-0.68
2023-08-28,,,,10448.4,1076.69,0.85
2023-08-29,,,,10637.11,887.93,1.81
2023-08-30,,,,10626.93,716.59,-0.1
2023-08-31,,,,10584.1,641.89,-0.4
2023-09-01,,,,10535.23,453.16,-0.46
2023-09-04,,,,10592.99,645.17,0.55
2023-09-05,,,,10558.43,505.77,-0.33
2023-09-06,,,,10415.28,496.42,-1.36
2023-09-07,,,,10264.67,529.46,-1.45
2023-09-08,,,,10277.68,405.79,0.13
2023-09-11,,,,10529.37,891.98,2.45
2023-09-12,,,,10515.32,573.77,-0.13
2023-09-13,,,,10431.27,505.26,-0.8
2023-09-14,,,,10445.34,487.15,0.13
2023-09-15,,,,10627.01,867.11,1.74
2023-09-18,,,,10762.26,786.21,1.27
2023-09-19,,,,10734.95,580.19,-0.25
2023-09-20,,,,10675.91,505.47,-0.55
2023-09-21,,,,10545.39,508.65,-1.22
2023-09-22,,,,10642.35,677.61,0.92
2023-09-25,,,,10785.43,834.93,1.34
2023-09-26,,,,10730.4,535.56,-0.51
2023-09-27,,,,10939.7,874.66,1.95
2023-09-28,,,,10867.03,759.06,-0.66
2023-10-09,,,,10924.87,792.88,0.53
2023-10-10,,,,10753.03,668.81,-1.57
2023-10-11,,,,10973.81,1032.75,2.05
2023-10-12,,,,11011.65,760.39,0.34
2023-10-13,,,,11035.97,967.72,0.22
2023-10-16,,,,10869.54,941.34,-1.51
2023-10-17,,,,10834.22,724.11,-0.32
2023-10-18,,,,10645.96,684.68,-1.74
2023-10-19,,,,10475.21,745.53,-1.6
2023-10-20,,,,10320.76,638.9,-1.47
2023-10-23,,,,10276.52,623.04,-0.43
2023-10-24,,,,10347.01,694.54,0.69
2023-10-25,,,,10236.35,833.34,-1.07
2023-10-26,,,,10328.56,851.23,0.9
2023-10-27,,,,10738.63,1164.13,3.97
2023-10-30,,,,11000.86,1248.47,2.44
2023-10-31,,,,10989.61,990.13,-0.1
2023-11-01,,,,10953.44,772.37,-0.33
2023-11-02,,,,10918.23,641.35,-0.32
2023-11-03,,,,10947.48,662.57,0.27
2023-11-06,,,,11181.55,961.03,2.14
2023-11-07,,,,11119.64,749.82,-0.55
2023-11-08,,,,11228.38,855.44,0.98
2023-11-09,,,,11106.18,717.34,-1.09
2023-11-10,,,,11120.6,704.56,0.13
2023-11-13,,,,11011.78,721.06,-0.98
2023-11-14,,,,11021.47,618.01,0.09
2023-11-15,,,,11097.37,639.77,0.69
2023-11-16,,,,10956.98,591.31,-1.27
2023-11-17,,,,11020.48,603.23,0.58
2023-11-20,,,,11146.51,832.56,1.14
2023-11-21,,,,11148.65,796.6,0.02
2023-11-22,,,,11020.39,621.07,-1.15
2023-11-23,,,,11079.55,667.81,0.54
2023-11-24,,,,11079.93,906.25,0.0
2023-11-27,,,,10992.06,910.84,-0.79
2023-11-28,,,,11169.37,904.38,1.61
2023-11-29,,,,11082.55,741.32,-0.78
2023-11-30,,,,11165.5,961.28,0.75
2023-12-01,,,,11128.92,864.15,-0.33
2023-12-04,,,,10895.46,931.95,-2.1
2023-12-05,,,,10742.38,856.21,-1.4
2023-12-06,,,,10749.31,778.38,0.06
2023-12-07,,,,10657.35,813.99,-0.86
2023-12-08,,,,10779.27,1017.93,1.14
2023-12-11,,,,10857.57,981.58,0.73
2023-12-12,,,,10795.03,821.66,-0.58
2023-12-13,,,,10736.01,961.73,-0.55
2023-12-14,,,,10694.27,828.17,-0.39
2023-12-15,,,,10531.41,932.08,-1.52
2023-12-18,,,,10545.93,807.68,0.14
2023-12-19,,,,10461.17,679.28,-0.8
2023-12-20,,,,10402.93,591.99,-0.56
2023-12-21,,,,10458.22,725.86,0.53
2023-12-22,,,,10376.1,678.81,-0.79
2023-12-25,,,,10426.15,581.49,0.48
2023-12-26,,,,10337.51,553.04,-0.85
2023-12-27,,,,10387.33,591.47,0.48
2023-12-28,,,,10535.38,942.37,1.43
2023-12-29,,,,10617.1,808.82,0.78
2024-01-02,,,,10549.47,1018.84,-0.64
2024-01-03,,,,10535.62,815.09,-0.13
2024-01-04,,,,10442.18,786.42,-0.89
2024-01-05,,,,10238.9,873.48,-1.95
2024-01-08,,,,10088.4,787.84,-1.47
2024-01-09,,,,10103.28,718.71,0.15
2024-01-10,,,,10031.08,762.06,-0.71
2024-01-11,,,,10102.17,854.32,0.71
2024-01-12,,,,9976.8,673.19,-1.24
2024-01-15,,,,9992.97,662.18,0.16
2024-01-16,,,,9975.28,712.35,-0.18
2024-01-17,,,,9712.84,686.38,-2.63
2024-01-18,,,,9813.37,990.11,1.03
2024-01-19,,,,9787.76,655.69,-0.26
2024-01-22,,,,9483.14,920.95,-3.11
2024-01-23,,,,9539.55,751.54,0.59
2024-01-24,,,,9618.38,782.93,0.83
2024-01-25,,,,9757.83,967.49,1.45
2024-01-26,,,,9543.33,1026.51,-2.2
2024-01-29,,,,9317.3,978.39,-2.37
2024-01-30,,,,9106.93,874.38,-2.26
2024-01-31,,,,8815.5,1037.77,-3.2
2024-02-01,,,,8854.3,1001.13,0.44
2024-02-02,,,,8591.0,1155.66,-2.97
2024-02-05,,,,8690.6,1608.4,1.16
2024-02-06,,,,9343.96,1696.88,7.52
2024-02-07,,,,9718.45,2020.48,4.01
2024-02-08,,,,9669.21,1852.19,-0.51
2024-02-19,,,,9610.49,1383.65,-0.61
2024-02-20,,,,9666.02,1004.99,0.58
2024-02-21,,,,9705.93,1231.0,0.41
2024-02-22,,,,9714.19,898.05,0.09
2024-02-23,,,,9697.73,962.87,-0.17
2024-02-26,,,,9699.27,1041.0,0.02
2024-02-27,,,,9790.36,931.4,0.94
2024-02-28,,,,9671.49,1478.87,-1.21
2024-02-29,,,,9848.09,1185.52,1.83
2024-03-01,,,,9831.64,943.87,-0.17
2024-03-04,,,,9999.6,1330.92,1.71
2024-03-05,,,,9959.73,1056.15,-0.4
2024-03-06,,,,9883.15,855.99,-0.77
2024-03-07,,,,9577.59,1102.07,-3.09
2024-03-08,,,,9585.34,857.68,0.08
2024-03-11,,,,9840.15,1043.27,2.66
2024-03-12,,,,10020.35,1323.43,1.83
2024-03-13,,,,9935.87,1047.36,-0.84
2024-03-14,,,,9969.4,1529.4,0.34
2024-03-15,,,,9937.24,1218.09,-0.32
2024-03-18,,,,10013.93,1331.58,0.77
2024-03-19,,,,9867.75,1089.85,-1.46
2024-03-20,,,,9840.22,1008.93,-0.28
2024-03-21,,,,9761.44,1014.46,-0.8
2024-03-22,,,,9617.3,1110.28,-1.48
2024-03-25,,,,9536.31,1025.16,-0.84
2024-03-26,,,,9501.59,856.32,-0.36
2024-03-27,,,,9403.24,862.49,-1.04
2024-03-28,,,,9431.3,876.26,0.3
2024-03-29,,,,9435.06,786.81,0.04
2024-04-01,,,,9578.84,1056.31,1.52
2024-04-02,,,,9469.99,900.19,-1.14
2024-04-03,,,,9438.79,886.26,-0.33
2024-04-08,,,,9267.87,1007.69,-1.81
2024-04-09,,,,9411.04,965.54,1.54
2024-04-10,,,,9293.11,890.26,-1.25
2024-04-11,,,,9238.1,895.89,-0.59
2024-04-12,,,,9164.06,879.57,-0.8
2024-04-15,,,,9270.89,1135.12,1.17
2024-04-16,,,,9138.82,1208.51,-1.42
2024-04-17,,,,9283.45,1181.31,1.58
2024-04-18,,,,9225.52,1137.6,-0.62
2024-04-19,,,,9159.18,976.25,-0.72
2024-04-22,,,,9212.5,1041.66,0.58
2024-04-23,,,,9280.83,1229.21,0.74
2024-04-24,,,,9239.05,1002.75,-0.45
2024-04-25,,,,9299.99,1102.43,0.66
2024-04-26,,,,9470.98,1491.72,1.84
2024-04-29,,,,9667.81,1669.39,2.08
2024-04-30,,,,9667.86,1465.33,0.0
2024-05-06,,,,9914.42,1749.56,2.55
2024-05-07,,,,9926.09,1145.37,0.12
2024-05-08,,,,9825.1,1254.42,-1.02
2024-05-09,,,,9925.86,1357.69,1.03
2024-05-10,,,,9836.55,1159.08,-0.9
2024-05-13,,,,9818.57,1358.33,-0.18
2024-05-14,,,,9909.0,1224.6,0.92
2024-05-15,,,,9767.53,932.78,-1.43
2024-05-16,,,,9722.74,970.12,-0.46
2024-05-17,,,,9705.44,948.89,-0.18
2024-05-20,,,,9694.52,933.67,-0.11
2024-05-21,,,,9620.98,818.74,-0.76
2024-05-22,,,,9565.04,774.0,-0.58
2024-05-23,,,,9449.21,821.79,-1.21
2024-05-24,,,,9355.69,695.66,-0.99
2024-05-27,,,,9395.92,823.54,0.43
2024-05-28,,,,9324.16,688.19,-0.76
2024-05-29,,,,9312.0,611.58,-0.13
2024-05-30,,,,9275.73,631.02,-0.39
2024-05-31,,,,9244.32,736.26,-0.34
2024-06-03,,,,9215.56,923.74,-0.31
2024-06-04,,,,9380.5,840.47,1.79
2024-06-05,,,,9372.97,780.25,-0.08
2024-06-06,,,,9291.06,950.34,-0.87
2024-06-07,,,,9224.91,763.75,-0.71
2024-06-11,,,,9292.39,741.61,0.73
2024-06-12,,,,9269.89,915.19,-0.24
2024-06-13,,,,9172.83,938.74,-1.05
2024-06-14,,,,9114.73,1256.04,-0.63
2024-06-17,,,,9127.91,795.42,0.14
2024-06-18,,,,9061.53,762.91,-0.73
2024-06-19,,,,8968.57,688.43,-1.03
2024-06-20,,,,8831.6,864.74,-1.53
2024-06-21,,,,8824.16,731.48,-0.08
2024-06-24,,,,8720.11,822.23,-1.18
2024-06-25,,,,8668.09,714.75,-0.6
2024-06-26,,,,8799.34,745.91,1.51
2024-06-27,,,,8652.43,690.76,-1.67
2024-06-28,,,,8575.12,802.03,-0.89
2024-07-01,,,,8616.49,750.57,0.48
2024-07-02,,,,8522.99,669.33,-1.09
2024-07-03,,,,8452.77,697.59,-0.82
2024-07-04,,,,8322.49,753.25,-1.54
2024-07-05,,,,8538.85,927.84,2.6
2024-07-08,,,,8335.38,796.11,-2.38
2024-07-09,,,,8354.1,874.16,0.22
2024-07-10,,,,8358.04,745.78,0.05
2024-07-11,,,,8563.91,1198.74,2.46
2024-07-12,,,,8578.28,847.47,0.17
2024-07-15,,,,8511.49,683.3,-0.78
2024-07-16,,,,8528.97,628.56,0.21
2024-07-17,,,,8688.52,946.27,1.87
2024-07-18,,,,8766.79,892.6,0.9
2024-07-19,,,,8814.23,810.87,0.54
2024-07-22,,,,8862.35,811.32,0.55
2024-07-23,,,,8567.13,875.85,-3.33
2024-07-24,,,,8476.43,701.26,-1.06
2024-07-25,,,,8464.29,682.82,-0.14
2024-07-26,,,,8471.05,630.06,0.08
2024-07-29,,,,8332.5,640.08,-1.64
2024-07-30,,,,8297.04,745.92,-0.43
2024-07-31,,,,8686.69,1356.76,4.7
2024-08-01,,,,8603.03,965.05,-0.96
2024-08-02,,,,8669.4,1087.79,0.77
2024-08-05,,,,8660.68,1226.95,-0.1
2024-08-06,,,,8765.24,967.67,1.21
2024-08-07,,,,8707.73,741.92,-0.66
2024-08-08,,,,8749.18,896.15,0.48
2024-08-09,,,,8607.15,831.66,-1.62
2024-08-12,,,,8713.38,944.6,1.23
2024-08-13,,,,8639.9,821.45,-0.84
2024-08-14,,,,8504.89,650.87,-1.56
2024-08-15,,,,8555.0,743.1,0.59
2024-08-16,,,,8558.92,706.93,0.05
2024-08-19,,,,8483.3,724.86,-0.88
2024-08-20,,,,8369.71,670.18,-1.34
2024-08-21,,,,8310.98,580.36,-0.7
2024-08-22,,,,8250.44,714.49,-0.73
2024-08-23,,,,8229.65,593.36,-0.25
2024-08-26,,,,8151.46,893.93,-0.95
2024-08-27,,,,8146.97,755.14,-0.06
2024-08-28,,,,8134.81,666.49,-0.15
2024-08-29,,,,8254.29,769.96,1.47
2024-08-30,,,,8356.29,1104.06,1.24
2024-09-02,,,,8193.33,1038.93,-1.95
2024-09-03,,,,8273.8,795.83,0.98
2024-09-04,,,,8289.08,756.1,0.18
2024-09-05,,,,8370.89,669.89,0.99
2024-09-06,,,,8231.67,545.73,-1.66
2024-09-09,,,,8229.44,871.39,-0.03
2024-09-10,,,,8141.99,821.31,-1.06
2024-09-11,,,,8183.78,688.81,0.51
2024-09-12,,,,8082.39,813.34,-1.24
2024-09-13,,,,8009.96,767.33,-0.9
2024-09-18,,,,7987.57,647.96,-0.28
2024-09-19,,,,8076.53,964.53,1.11
2024-09-20,,,,7989.91,807.36,-1.07
2024-09-23,,,,7940.53,789.78,-0.62
2024-09-24,,,,8224.72,1379.25,3.58
2024-09-25,,,,8326.71,1596.01,1.24
2024-09-26,,,,8701.7,1709.18,4.5
2024-09-27,,,,9307.68,2119.24,6.96
2024-09-30,,,,10303.31,3562.67,10.7
2024-10-08,,,,11169.39,4464.6,8.41
2024-10-09,,,,10242.16,3515.1,-8.3
2024-10-10,,,,10231.66,2355.62,-0.1
2024-10-11,,,,9753.75,1842.68,-4.67
2024-10-14,,,,9828.81,1712.93,0.77
2024-10-15,,,,9563.3,1421.89,-2.7
2024-10-16,,,,9419.79,1213.93,-1.5
2024-10-17,,,,9332.54,1296.0,-0.93
2024-10-18,,,,9678.57,2125.98,3.71
2024-10-21,,,,9744.38,1790.76,0.68
2024-10-22,,,,9840.88,1480.91,0.99
2024-10-23,,,,9848.59,1522.77,0.08
2024-10-24,,,,9726.78,1468.09,-1.24
2024-10-25,,,,9855.02,1774.44,1.32
2024-10-28,,,,9955.95,1700.55,1.02
2024-10-29,,,,9763.41,1756.98,-1.93
2024-10-30,,,,9647.64,1423.88,-1.19
2024-10-31,,,,9598.84,1580.17,-0.51
2024-11-01,,,,9612.98,1661.14,0.15
2024-11-04,,,,9716.13,1369.43,1.07
2024-11-05,,,,9919.25,2036.27,2.09
2024-11-06,,,,9898.73,1985.76,-0.21
2024-11-07,,,,10223.71,2178.18,3.28
2024-11-08,,,,10168.05,2047.96,-0.54
2024-11-11,,,,10237.0,1801.38,0.68
2024-11-12,,,,10343.89,2725.52,1.04
2024-11-13,,,,10256.55,1776.61,-0.84
2024-11-14,,,,9991.65,1424.76,-2.58
2024-11-15,,,,9800.68,1234.29,-1.91
2024-11-18,,,,9694.34,1327.43,-1.08
2024-11-19,,,,9798.55,1123.45,1.07
2024-11-20,,,,10017.47,1425.06,2.23
2024-11-21,,,,9964.45,1048.59,-0.53
2024-11-22,,,,9566.07,1303.26,-4.0
2024-11-25,,,,9533.15,1011.94,-0.34
2024-11-26,,,,9548.75,819.06,0.16
2024-11-27,,,,9719.43,955.42,1.79
2024-11-28,,,,9620.97,885.93,-1.01
2024-11-29,,,,9768.33,1159.51,1.53
2024-12-02,,,,9860.41,1183.02,0.94
2024-12-03,,,,9823.29,961.18,-0.38
2024-12-04,,,,9700.73,919.88,-1.25
2024-12-05,,,,9656.39,721.47,-0.46
2024-12-06,,,,9867.15,1234.32,2.18
2024-12-09,,,,9861.15,1199.4,-0.06
2024-12-10,,,,9861.99,1580.26,0.01
2024-12-11,,,,9903.91,1054.77,0.43
2024-12-12,,,,9977.84,1289.7,0.75
2024-12-13,,,,9748.38,1595.51,-2.3
2024-12-16,,,,9637.13,1207.87,-1.14
2024-12-17,,,,9583.54,930.34,-0.56
2024-12-18,,,,9600.74,716.04,0.18
2024-12-19,,,,9588.05,815.82,-0.13
2024-12-20,,,,9585.4,797.9,-0.03
2024-12-23,,,,9495.29,892.77,-0.94
2024-12-24,,,,9586.89,752.82,0.96
2024-12-25,,,,9544.89,762.19,-0.44
2024-12-26,,,,9476.91,656.14,-0.71
2024-12-27,,,,9497.47,774.73,0.22
2024-12-30,,,,9502.2,742.18,0.05
2024-12-31,,,,9332.97,896.48,-1.78
2025-01-02,,,,9099.28,1057.56,-2.5
2025-01-03,,,,8999.88,924.77,-1.09
2025-01-06,,,,9067.26,1073.56,0.75
2025-01-07,,,,8931.4,1131.14,-1.5
2025-01-08,,,,8855.98,1008.31,-0.84
2025-01-09,,,,8813.91,739.49,-0.48
2025-01-10,,,,8713.7,735.32,-1.14
2025-01-13,,,,8748.39,694.69,0.4
2025-01-14,,,,8973.12,991.96,2.57
2025-01-15,,,,8878.99,722.53,-1.05
2025-01-16,,,,8858.25,795.63,-0.23
2025-01-17,,,,8876.21,708.97,0.2
2025-01-20,,,,8997.21,866.71,1.36
2025-01-21,,,,8988.13,742.23,-0.1
2025-01-22,,,,8913.21,682.75,-0.83
2025-01-23,,,,8906.87,807.45,-0.07
2025-01-24,,,,8935.94,816.63,0.33
2025-01-27,,,,8939.13,737.07,0.04
2025-02-05,,,,8953.13,818.94,0.16
2025-02-06,,,,9062.74,928.98,1.22
2025-02-07,,,,9198.74,1372.57,1.5
2025-02-10,,,,9300.99,1463.75,1.11
2025-02-11,,,,9197.41,1238.61,-1.11
2025-02-12,,,,9224.46,1254.53,0.29
2025-02-13,,,,9201.84,1352.61,-0.25
2025-02-14,,,,9419.06,1616.47,2.36
2025-02-17,,,,9450.81,1770.7,0.34
2025-02-18,,,,9296.41,2011.61,-1.63
2025-02-19,,,,9339.07,1670.09,0.46
2025-02-20,,,,9508.07,2181.77,1.81
2025-02-21,,,,9628.8,2108.45,1.27
2025-02-24,,,,9503.98,1670.74,-1.3
2025-02-25,,,,9380.58,1334.38,-1.3
2025-02-26,,,,9469.84,1237.16,0.95
2025-02-27,,,,9495.81,1458.53,0.27
2025-02-28,,,,9299.99,1394.32,-2.06
2025-03-03,,,,9349.21,1426.68,0.53
2025-03-04,,,,9372.93,1129.26,0.25
2025-03-05,,,,9299.49,1028.22,-0.78
2025-03-06,,,,9439.38,1388.4,1.5
2025-03-07,,,,9347.53,1123.98,-0.97
2025-03-10,,,,9375.47,1369.34,0.3
2025-03-11,,,,9397.24,1157.95,0.23
2025-03-12,,,,9333.65,1167.64,-0.68
2025-03-13,,,,9301.06,1041.47,-0.35
2025-03-14,,,,9523.21,1572.06,2.39
2025-03-17,,,,9511.28,1137.36,-0.13
2025-03-18,,,,9616.09,1187.46,1.1
2025-03-19,,,,9623.05,1108.77,0.07
2025-03-20,,,,9518.48,957.17,-1.09
2025-03-21,,,,9371.78,1142.33,-1.54
2025-03-24,,,,9328.37,1001.5,-0.46
2025-03-25,,,,9368.93,813.03,0.43
2025-03-26,,,,9352.37,757.33,-0.18
2025-03-27,,,,9552.68,1240.4,2.14
2025-03-28,,,,9515.84,1188.15,-0.39
2025-03-31,,,,9424.63,1135.65,-0.96
2025-04-01,,,,9707.41,1794.13,3.0
2025-04-02,,,,9611.21,1023.92,-0.99
2025-04-03,,,,9566.6,1034.46,-0.46
2025-04-07,,,,8907.39,2427.1,-6.89
2025-04-08,,,,8976.43,1973.01,0.78
2025-04-09,,,,8988.54,1765.31,0.13
2025-04-10,,,,9122.28,1466.57,1.49
2025-04-11,,,,9113.64,1100.45,-0.09
2025-04-14,,,,9149.07,1077.9,0.39
2025-04-15,,,,9135.2,947.63,-0.15
2025-04-16,,,,9096.1,1025.3,-0.43
2025-04-17,,,,9088.83,740.01,-0.08
2025-04-18,,,,9042.03,665.93,-0.51
2025-04-21,,,,9114.03,767.46,0.8
2025-04-22,,,,9196.69,1089.1,0.91
2025-04-23,,,,9156.31,1025.61,-0.44
2025-04-24,,,,9180.2,912.8,0.26
2025-04-25,,,,9156.42,1190.79,-0.26
2025-04-28,,,,9119.6,992.64,-0.4
2025-04-29,,,,9160.82,1079.36,0.45
2025-04-30,,,,9241.67,1142.98,0.88
2025-05-06,,,,9308.06,1186.95,0.72
2025-05-07,,,,9290.04,1120.06,-0.19
2025-05-08,,,,9306.05,973.29,0.17
2025-05-09,,,,9308.4,856.91,0.03
2025-05-12,,,,9283.75,1029.78,-0.26
2025-05-13,,,,9373.77,1205.82,0.97
2025-05-14,,,,9420.63,1008.27,0.5
2025-05-15,,,,9417.72,1046.26,-0.03
2025-05-16,,,,9444.5,1147.3,0.28
2025-05-19,,,,9410.29,939.44,-0.36
2025-05-20,,,,9542.34,1248.56,1.4
2025-05-21,,,,9620.39,1088.19,0.82
2025-05-22,,,,9566.82,983.67,-0.56
2025-05-23,,,,9591.41,1396.22,0.26
2025-05-26,,,,9481.88,999.76,-1.14
2025-05-27,,,,9539.01,867.26,0.6
2025-05-28,,,,9532.09,781.42,-0.07
2025-05-29,,,,9693.32,1178.47,1.69
2025-05-30,,,,9706.07,1200.51,0.13
2025-06-03,,,,9820.08,1354.52,1.17
2025-06-04,,,,9891.77,1356.56,0.73
2025-06-05,,,,9806.36,1293.96,-0.86
2025-06-06,,,,9747.82,1059.37,-0.6
2025-06-09,,,,9883.06,1587.17,1.39
2025-06-10,,,,9909.77,1628.6,0.27
2025-06-11,,,,9886.21,1146.59,-0.24
2025-06-12,,,,10021.36,1358.65,1.37
2025-06-13,,,,9845.64,1851.17,-1.75
2025-06-16,,,,9760.02,1093.89,-0.87
2025-06-17,,,,9605.33,1388.34,-1.58
2025-06-18,,,,9534.56,970.65,-0.74
2025-06-19,,,,9436.51,852.38,-1.03
2025-06-20,,,,9445.5,769.53,0.1
2025-06-23,,,,9480.08,888.99,0.37
2025-06-24,,,,9570.73,987.75,0.96
2025-06-25,,,,9652.73,1015.32,0.86
2025-06-26,,,,9556.17,1006.71,-1.0
2025-06-27,,,,9565.46,961.45,0.1
2025-06-30,,,,9640.75,986.01,0.79
2025-07-01,,,,9744.07,1112.68,1.07
2025-07-02,,,,9667.25,1041.63,-0.79
2025-07-03,,,,9756.14,1177.78,0.92
2025-07-04,,,,9786.98,1122.67,0.32
2025-07-07,,,,9662.59,917.32,-1.27
2025-07-08,,,,9702.41,1043.0,0.41
2025-07-09,,,,9756.64,1176.78,0.56
2025-07-10,,,,9818.17,1145.23,0.63
2025-07-11,,,,9933.74,1341.31,1.18
2025-07-14,,,,9947.76,1127.98,0.14
2025-07-15,,,,9958.39,1291.27,0.11
2025-07-16,,,,10016.5,1404.25,0.58
2025-07-17,,,,10169.44,1348.87,1.53
2025-07-18,,,,10267.99,1178.48,0.97
2025-07-21,,,,10231.68,1186.97,-0.35
2025-07-22,,,,10291.99,1538.08,0.59
2025-07-23,,,,10290.52,1687.48,-0.01
2025-07-24,,,,10512.44,2097.67,2.16
2025-07-25,,,,10484.24,1841.92,-0.27
2025-07-28,,,,10660.14,1571.0,1.68
2025-07-29,,,,10880.75,2090.15,2.07
2025-07-30,,,,10910.35,2320.18,0.27
