date,open,high,low,close,volume,pct_chg
2022-11-07,,,,6112.75,72294.11,0.26
2022-11-08,,,,6086.46,61015.49,-0.43
2022-11-09,,,,6054.77,57921.16,-0.52
2022-11-10,,,,6011.74,64020.0,-0.71
2022-11-11,,,,6108.48,92034.48,1.61
2022-11-14,,,,6100.4,81340.98,-0.13
2022-11-15,,,,6220.22,77276.68,1.96
2022-11-16,,,,6178.68,70712.85,-0.67
2022-11-17,,,,6174.94,66875.94,-0.06
2022-11-18,,,,6141.05,72160.11,-0.55
2022-11-21,,,,6126.11,62123.35,-0.24
2022-11-22,,,,6085.15,69849.08,-0.67
2022-11-23,,,,6077.87,67138.11,-0.12
2022-11-24,,,,6072.87,59160.65,-0.08
2022-11-25,,,,6058.75,63039.65,-0.23
2022-11-28,,,,6014.88,62769.57,-0.72
2022-11-29,,,,6157.22,80367.22,2.37
2022-11-30,,,,6160.26,79354.85,0.05
2022-12-01,,,,6216.84,81421.09,0.92
2022-12-02,,,,6205.94,68187.32,-0.18
2022-12-05,,,,6285.86,87481.27,1.29
2022-12-06,,,,6294.5,76286.3,0.14
2022-12-07,,,,6287.35,73133.63,-0.11
2022-12-08,,,,6274.22,68624.8,-0.21
2022-12-09,,,,6306.83,77473.49,0.52
2022-12-12,,,,6260.27,72050.55,-0.74
2022-12-13,,,,6235.49,65449.64,-0.4
2022-12-14,,,,6233.28,62356.54,-0.04
2022-12-15,,,,6240.99,58871.27,0.12
2022-12-16,,,,6213.28,61921.46,-0.44
2022-12-19,,,,6097.8,63993.67,-1.86
2022-12-20,,,,6025.53,50803.48,-1.19
2022-12-21,,,,6005.01,46969.04,-0.34
2022-12-22,,,,5966.44,53770.92,-0.64
2022-12-23,,,,5949.31,47603.01,-0.29
2022-12-26,,,,6012.5,49147.37,1.06
2022-12-27,,,,6068.91,53164.24,0.94
2022-12-28,,,,6030.08,53306.28,-0.64
2022-12-29,,,,6011.88,50355.72,-0.3
2022-12-30,,,,6036.63,50521.12,0.41
2023-01-03,,,,6111.88,63861.26,1.25
2023-01-04,,,,6118.93,64784.31,0.12
2023-01-05,,,,6202.77,62998.11,1.37
2023-01-06,,,,6212.55,62780.09,0.16
2023-01-09,,,,6254.76,58749.64,0.68
2023-01-10,,,,6259.46,54384.87,0.08
2023-01-11,,,,6230.52,55254.07,-0.46
2023-01-12,,,,6236.84,52595.03,0.1
2023-01-13,,,,6293.88,52128.87,0.91
2023-01-16,,,,6375.47,66439.32,1.3
2023-01-17,,,,6373.72,52545.5,-0.03
2023-01-18,,,,6378.66,50028.7,0.08
2023-01-19,,,,6421.05,51865.78,0.66
2023-01-20,,,,6468.58,58523.86,0.74
2023-01-30,,,,6514.33,79744.31,0.71
2023-01-31,,,,6488.42,70627.26,-0.4
2023-02-01,,,,6568.54,79348.65,1.23
2023-02-02,,,,6564.7,78017.31,-0.06
2023-02-03,,,,6528.1,70549.0,-0.56
2023-02-06,,,,6472.95,66057.47,-0.84
2023-02-07,,,,6494.31,65971.35,0.33
2023-02-08,,,,6459.25,62848.09,-0.54
2023-02-09,,,,6549.85,65703.77,1.4
2023-02-10,,,,6522.7,67874.41,-0.41
2023-02-13,,,,6584.52,72714.7,0.95
2023-02-14,,,,6589.64,68500.73,0.08
2023-02-15,,,,6575.28,69700.85,-0.22
2023-02-16,,,,6485.11,93766.97,-1.37
2023-02-17,,,,6415.26,69647.1,-1.08
2023-02-20,,,,6538.66,72917.04,1.92
2023-02-21,,,,6563.1,72339.85,0.37
2023-02-22,,,,6535.33,59604.91,-0.42
2023-02-23,,,,6522.56,61336.49,-0.2
2023-02-24,,,,6479.76,53023.05,-0.66
2023-02-27,,,,6443.68,54877.17,-0.56
2023-02-28,,,,6492.77,56525.33,0.76
2023-03-01,,,,6562.17,70213.67,1.07
2023-03-02,,,,6542.19,72317.12,-0.3
2023-03-03,,,,6551.82,69585.71,0.15
2023-03-06,,,,6542.76,69353.17,-0.14
2023-03-07,,,,6430.38,76114.52,-1.72
2023-03-08,,,,6437.16,54194.83,0.11
2023-03-09,,,,6424.71,55882.77,-0.19
2023-03-10,,,,6338.23,60098.2,-1.35
2023-03-13,,,,6385.85,62320.02,0.75
2023-03-14,,,,6333.52,68201.88,-0.82
2023-03-15,,,,6355.85,62292.92,0.35
2023-03-16,,,,6267.41,64933.26,-1.39
2023-03-17,,,,6305.44,71150.94,0.61
2023-03-20,,,,6280.99,79419.66,-0.39
2023-03-21,,,,6358.86,65535.45,1.24
2023-03-22,,,,6389.72,69640.19,0.49
2023-03-23,,,,6429.83,70633.53,0.63
2023-03-24,,,,6423.05,76485.57,-0.11
2023-03-27,,,,6417.06,79258.12,-0.09
2023-03-28,,,,6380.77,70672.62,-0.57
2023-03-29,,,,6374.22,67167.26,-0.1
2023-03-30,,,,6398.25,65591.39,0.38
2023-03-31,,,,6440.64,65028.18,0.66
2023-04-03,,,,6510.4,81552.52,1.08
2023-04-04,,,,6505.68,85261.54,-0.07
2023-04-06,,,,6503.87,74310.59,-0.03
2023-04-07,,,,6553.44,67539.97,0.76
2023-04-10,,,,6500.83,76704.01,-0.8
2023-04-11,,,,6505.18,70301.08,0.07
2023-04-12,,,,6524.08,75617.73,0.29
2023-04-13,,,,6481.14,77791.11,-0.66
2023-04-14,,,,6514.26,73658.71,0.51
2023-04-17,,,,6560.49,78402.81,0.71
2023-04-18,,,,6559.35,70611.76,-0.02
2023-04-19,,,,6517.38,71945.78,-0.64
2023-04-20,,,,6504.0,73638.2,-0.21
2023-04-21,,,,6352.08,81963.03,-2.34
2023-04-24,,,,6295.68,74139.21,-0.89
2023-04-25,,,,6223.53,80334.81,-1.15
2023-04-26,,,,6240.93,76108.82,0.28
2023-04-27,,,,6262.99,72385.33,0.35
2023-04-28,,,,6347.8,81967.62,1.35
2023-05-04,,,,6362.75,93379.97,0.24
2023-05-05,,,,6320.19,84250.76,-0.67
2023-05-08,,,,6377.73,93678.3,0.91
2023-05-09,,,,6306.45,101074.24,-1.12
2023-05-10,,,,6289.48,80238.1,-0.27
2023-05-11,,,,6288.08,69976.87,-0.02
2023-05-12,,,,6210.48,67943.86,-1.23
2023-05-15,,,,6286.42,73693.97,1.22
2023-05-16,,,,6242.69,64202.21,-0.7
2023-05-17,,,,6247.63,57968.86,0.08
2023-05-18,,,,6258.57,64896.09,0.18
2023-05-19,,,,6251.27,60486.65,-0.12
2023-05-22,,,,6274.05,58399.71,0.36
2023-05-23,,,,6197.53,57857.12,-1.22
2023-05-24,,,,6146.69,59758.19,-0.82
2023-05-25,,,,6135.15,62112.38,-0.19
2023-05-26,,,,6159.21,58057.84,0.39
2023-05-29,,,,6138.74,65488.51,-0.33
2023-05-30,,,,6160.52,66232.88,0.35
2023-05-31,,,,6129.6,63712.38,-0.5
2023-06-01,,,,6145.37,68965.36,0.26
2023-06-02,,,,6213.18,66133.59,1.1
2023-06-05,,,,6206.42,61859.28,-0.11
2023-06-06,,,,6114.85,68381.76,-1.48
2023-06-07,,,,6110.55,57379.98,-0.07
2023-06-08,,,,6117.92,62581.21,0.12
2023-06-09,,,,6155.53,68294.92,0.61
2023-06-12,,,,6178.97,68210.55,0.38
2023-06-13,,,,6208.37,64491.52,0.48
2023-06-14,,,,6218.23,69121.56,0.16
2023-06-15,,,,6285.81,70328.79,1.09
2023-06-16,,,,6343.56,70949.02,0.92
2023-06-19,,,,6327.26,71579.28,-0.26
2023-06-20,,,,6318.04,68634.37,-0.15
2023-06-21,,,,6208.34,67882.62,-1.74
2023-06-26,,,,6104.63,69941.43,-1.67
2023-06-27,,,,6179.82,62650.94,1.23
2023-06-28,,,,6167.21,63746.66,-0.2
2023-06-29,,,,6173.61,59908.1,0.1
2023-06-30,,,,6231.32,63814.63,0.93
2023-07-03,,,,6284.27,72109.21,0.85
2023-07-04,,,,6302.75,64527.02,0.29
2023-07-05,,,,6257.26,61330.0,-0.72
2023-07-06,,,,6231.96,58808.34,-0.4
2023-07-07,,,,6200.25,60284.63,-0.51
2023-07-10,,,,6218.81,54694.13,0.3
2023-07-11,,,,6263.32,54289.25,0.72
2023-07-12,,,,6204.23,65111.23,-0.94
2023-07-13,,,,6288.05,63654.16,1.35
2023-07-14,,,,6287.87,63750.16,0.0
2023-07-17,,,,6257.65,57827.34,-0.48
2023-07-18,,,,6245.19,56259.54,-0.2
2023-07-19,,,,6236.87,51411.99,-0.13
2023-07-20,,,,6176.7,59284.97,-0.96
2023-07-21,,,,6172.24,56394.72,-0.07
2023-07-24,,,,6157.28,53883.83,-0.24
2023-07-25,,,,6293.91,75237.72,2.22
2023-07-26,,,,6271.13,69660.64,-0.36
2023-07-27,,,,6244.91,71273.36,-0.42
2023-07-28,,,,6346.24,84562.33,1.62
2023-07-31,,,,6392.02,95581.17,0.72
2023-08-01,,,,6377.15,89706.65,-0.23
2023-08-02,,,,6348.93,79935.0,-0.44
2023-08-03,,,,6377.76,76073.48,0.45
2023-08-04,,,,6402.17,91615.85,0.38
2023-08-07,,,,6360.32,74285.05,-0.65
2023-08-08,,,,6338.95,66106.02,-0.34
2023-08-09,,,,6302.65,59704.83,-0.57
2023-08-10,,,,6315.34,56966.06,0.2
2023-08-11,,,,6187.35,66022.74,-2.03
2023-08-14,,,,6175.06,61005.1,-0.2
2023-08-15,,,,6144.06,56550.48,-0.5
2023-08-16,,,,6089.79,57413.72,-0.88
2023-08-17,,,,6132.08,60472.07,0.69
2023-08-18,,,,6039.63,61271.98,-1.51
2023-08-21,,,,5970.5,54807.99,-1.14
2023-08-22,,,,6011.04,65154.5,0.68
2023-08-23,,,,5905.44,57147.62,-1.76
2023-08-24,,,,5932.47,62964.17,0.46
2023-08-25,,,,5869.79,64248.64,-1.06
2023-08-28,,,,5932.26,96884.39,1.06
2023-08-29,,,,6051.37,86382.34,2.01
2023-08-30,,,,6064.75,78099.38,0.22
2023-08-31,,,,6028.55,67525.25,-0.6
2023-09-01,,,,6052.07,61448.95,0.39
2023-09-04,,,,6141.85,74556.24,1.48
2023-09-05,,,,6102.22,64390.15,-0.65
2023-09-06,,,,6106.96,60580.55,0.08
2023-09-07,,,,6013.4,62321.28,-1.53
2023-09-08,,,,6006.22,53741.14,-0.12
2023-09-11,,,,6063.33,64998.49,0.95
2023-09-12,,,,6056.3,54943.75,-0.12
2023-09-13,,,,6001.94,57406.21,-0.9
2023-09-14,,,,5983.27,56828.38,-0.31
2023-09-15,,,,5968.57,59186.67,-0.25
2023-09-18,,,,5993.81,56201.1,0.42
2023-09-19,,,,5961.83,53880.78,-0.53
2023-09-20,,,,5927.57,48917.66,-0.57
2023-09-21,,,,5881.66,49317.81,-0.77
2023-09-22,,,,5988.07,60907.28,1.81
2023-09-25,,,,5956.19,57109.76,-0.53
2023-09-26,,,,5927.31,51047.54,-0.48
2023-09-27,,,,5948.67,55183.22,0.36
2023-09-28,,,,5964.9,55649.45,0.27
2023-10-09,,,,5949.64,61857.0,-0.26
2023-10-10,,,,5920.85,61929.73,-0.48
2023-10-11,,,,5934.5,63682.55,0.23
2023-10-12,,,,5982.55,64726.07,0.81
2023-10-13,,,,5937.69,62965.01,-0.75
2023-10-16,,,,5886.18,65483.21,-0.87
2023-10-17,,,,5894.14,60322.39,0.14
2023-10-18,,,,5824.17,62917.18,-1.19
2023-10-19,,,,5731.31,66662.96,-1.59
2023-10-20,,,,5683.31,60585.53,-0.84
2023-10-23,,,,5585.82,62990.43,-1.72
2023-10-24,,,,5645.81,67792.79,1.07
2023-10-25,,,,5693.85,73684.38,0.85
2023-10-26,,,,5715.28,69186.03,0.38
2023-10-27,,,,5798.19,76082.34,1.45
2023-10-30,,,,5854.38,81505.2,0.97
2023-10-31,,,,5830.56,74031.33,-0.41
2023-11-01,,,,5827.79,65216.85,-0.05
2023-11-02,,,,5782.35,63791.1,-0.78
2023-11-03,,,,5841.63,64743.97,1.03
2023-11-06,,,,5941.5,84901.6,1.71
2023-11-07,,,,5944.87,77722.3,0.06
2023-11-08,,,,5945.78,81082.82,0.02
2023-11-09,,,,5928.04,74295.24,-0.3
2023-11-10,,,,5898.81,64520.63,-0.49
2023-11-13,,,,5921.25,67783.54,0.38
2023-11-14,,,,5941.98,70021.24,0.35
2023-11-15,,,,5978.2,73869.69,0.61
2023-11-16,,,,5924.73,65922.64,-0.89
2023-11-17,,,,5943.77,64974.28,0.32
2023-11-20,,,,5976.16,70929.14,0.54
2023-11-21,,,,5963.14,81656.59,-0.22
2023-11-22,,,,5898.5,73392.89,-1.08
2023-11-23,,,,5941.45,68725.67,0.73
2023-11-24,,,,5886.81,69805.09,-0.92
2023-11-27,,,,5865.49,69066.34,-0.36
2023-11-28,,,,5888.59,61813.89,0.39
2023-11-29,,,,5846.98,63289.19,-0.71
2023-11-30,,,,5840.65,63552.3,-0.11
2023-12-01,,,,5852.31,67208.77,0.2
2023-12-04,,,,5832.81,67527.2,-0.33
2023-12-05,,,,5723.31,66426.62,-1.88
2023-12-06,,,,5741.84,66683.75,0.32
2023-12-07,,,,5731.89,65965.45,-0.17
2023-12-08,,,,5726.7,77000.8,-0.09
2023-12-11,,,,5777.74,76207.72,0.89
2023-12-12,,,,5790.93,64821.0,0.23
2023-12-13,,,,5721.22,63571.96,-1.2
2023-12-14,,,,5696.15,62365.15,-0.44
2023-12-15,,,,5670.32,63225.76,-0.45
2023-12-18,,,,5619.12,62974.3,-0.9
2023-12-19,,,,5624.53,56918.76,0.1
2023-12-20,,,,5556.67,57417.81,-1.21
2023-12-21,,,,5601.12,63003.7,0.8
2023-12-22,,,,5569.79,67118.79,-0.56
2023-12-25,,,,5575.27,52490.9,0.1
2023-12-26,,,,5518.29,52074.45,-1.02
2023-12-27,,,,5547.01,55453.21,0.52
2023-12-28,,,,5659.57,72845.43,2.03
2023-12-29,,,,5714.08,66541.6,0.96
2024-01-02,,,,5673.86,67366.35,-0.7
2024-01-03,,,,5655.76,63656.96,-0.32
2024-01-04,,,,5613.34,57695.63,-0.75
2024-01-05,,,,5547.16,64703.46,-1.18
2024-01-08,,,,5451.98,58985.35,-1.72
2024-01-09,,,,5467.4,59567.54,0.28
2024-01-10,,,,5432.48,56743.02,-0.64
2024-01-11,,,,5494.72,61964.3,1.15
2024-01-12,,,,5466.18,60941.25,-0.52
2024-01-15,,,,5457.49,54866.31,-0.16
2024-01-16,,,,5464.03,62903.58,0.12
2024-01-17,,,,5333.52,57545.6,-2.39
2024-01-18,,,,5358.82,80937.31,0.47
2024-01-19,,,,5321.0,57993.74,-0.71
2024-01-22,,,,5126.02,74863.27,-3.66
2024-01-23,,,,5165.07,66384.18,0.76
2024-01-24,,,,5237.24,75025.23,1.4
2024-01-25,,,,5377.96,85153.99,2.69
2024-01-26,,,,5353.33,80511.42,-0.46
2024-01-29,,,,5254.11,78080.96,-1.85
2024-01-30,,,,5132.13,64855.52,-2.32
2024-01-31,,,,5006.91,78548.03,-2.44
2024-02-01,,,,4984.09,73142.5,-0.46
2024-02-02,,,,4866.11,87193.59,-2.37
2024-02-05,,,,4737.8,99755.0,-2.64
2024-02-06,,,,4946.36,106950.91,4.4
2024-02-07,,,,5033.25,113927.88,1.76
2024-02-08,,,,5150.16,113063.09,2.32
2024-02-19,,,,5222.67,99257.22,1.41
2024-02-20,,,,5243.9,76854.4,0.41
2024-02-21,,,,5298.39,96059.34,1.04
2024-02-22,,,,5363.74,78812.99,1.23
2024-02-23,,,,5411.54,87323.94,0.89
2024-02-26,,,,5404.71,93831.55,-0.13
2024-02-27,,,,5507.92,87853.38,1.91
2024-02-28,,,,5345.12,127385.18,-2.96
2024-02-29,,,,5493.99,94942.78,2.79
2024-03-01,,,,5539.34,89577.97,0.83
2024-03-04,,,,5552.78,89490.85,0.24
2024-03-05,,,,5539.56,87217.12,-0.24
2024-03-06,,,,5541.32,78500.24,0.03
2024-03-07,,,,5491.47,86004.98,-0.9
2024-03-08,,,,5538.2,73354.78,0.85
2024-03-11,,,,5624.19,83170.22,1.55
2024-03-12,,,,5645.16,95707.61,0.37
2024-03-13,,,,5632.19,87014.82,-0.23
2024-03-14,,,,5607.97,84934.08,-0.43
2024-03-15,,,,5649.86,81585.47,0.75
2024-03-18,,,,5725.65,94660.97,1.34
2024-03-19,,,,5687.71,89413.29,-0.66
2024-03-20,,,,5717.71,83800.51,0.53
2024-03-21,,,,5712.72,90160.67,-0.09
2024-03-22,,,,5648.36,93609.99,-1.13
2024-03-25,,,,5568.5,89240.97,-1.41
2024-03-26,,,,5574.89,80839.65,0.11
2024-03-27,,,,5455.48,79056.05,-2.14
2024-03-28,,,,5525.3,81373.67,1.28
2024-03-29,,,,5570.7,76278.84,0.82
2024-04-01,,,,5676.62,87085.61,1.9
2024-04-02,,,,5653.55,87670.26,-0.41
2024-04-03,,,,5626.36,83449.94,-0.48
2024-04-08,,,,5548.41,85991.41,-1.39
2024-04-09,,,,5576.91,72600.09,0.51
2024-04-10,,,,5503.33,77264.18,-1.32
2024-04-11,,,,5512.23,74106.09,0.16
2024-04-12,,,,5473.48,72996.15,-0.7
2024-04-15,,,,5491.61,98053.08,0.33
2024-04-16,,,,5332.72,96037.29,-2.89
2024-04-17,,,,5494.36,89748.66,3.03
2024-04-18,,,,5496.93,87739.72,0.05
2024-04-19,,,,5462.04,79355.87,-0.63
2024-04-22,,,,5434.45,75491.33,-0.51
2024-04-23,,,,5407.97,70429.76,-0.49
2024-04-24,,,,5463.55,70663.32,1.03
2024-04-25,,,,5473.99,69253.94,0.19
2024-04-26,,,,5565.76,95636.84,1.68
2024-04-29,,,,5663.47,106528.12,1.76
2024-04-30,,,,5630.98,94712.73,-0.57
2024-05-06,,,,5727.16,95780.7,1.71
2024-05-07,,,,5736.78,85815.4,0.17
2024-05-08,,,,5675.19,77980.91,-1.07
2024-05-09,,,,5744.87,79684.58,1.23
2024-05-10,,,,5724.27,83867.6,-0.36
2024-05-13,,,,5692.21,82054.62,-0.56
2024-05-14,,,,5699.83,73892.43,0.13
2024-05-15,,,,5651.97,70951.21,-0.84
2024-05-16,,,,5663.96,79553.51,0.21
2024-05-17,,,,5728.98,83846.68,1.15
2024-05-20,,,,5754.38,92174.95,0.44
2024-05-21,,,,5717.43,75039.38,-0.64
2024-05-22,,,,5726.83,76395.01,0.16
2024-05-23,,,,5633.81,79053.67,-1.62
2024-05-24,,,,5575.37,68749.68,-1.04
2024-05-27,,,,5629.2,70540.24,0.97
2024-05-28,,,,5580.99,69009.65,-0.86
2024-05-29,,,,5590.1,66381.35,0.16
2024-05-30,,,,5562.63,67244.99,-0.49
2024-05-31,,,,5563.23,63996.37,0.01
2024-06-03,,,,5533.15,76972.04,-0.54
2024-06-04,,,,5561.48,69223.92,0.51
2024-06-05,,,,5504.12,64341.37,-1.03
2024-06-06,,,,5441.73,83033.29,-1.13
2024-06-07,,,,5448.71,67718.82,0.13
2024-06-11,,,,5439.01,63408.84,-0.18
2024-06-12,,,,5461.33,60432.79,0.41
2024-06-13,,,,5432.16,64119.91,-0.53
2024-06-14,,,,5453.11,70847.28,0.39
2024-06-17,,,,5445.13,61895.87,-0.15
2024-06-18,,,,5479.06,62383.14,0.62
2024-06-19,,,,5444.84,58978.09,-0.62
2024-06-20,,,,5376.47,64200.35,-1.26
2024-06-21,,,,5371.7,55010.55,-0.09
2024-06-24,,,,5276.16,64347.9,-1.78
2024-06-25,,,,5247.01,59294.62,-0.55
2024-06-26,,,,5327.44,62053.59,1.53
2024-06-27,,,,5255.83,59087.5,-1.34
2024-06-28,,,,5278.5,65576.54,0.43
2024-07-01,,,,5318.5,61745.73,0.76
2024-07-02,,,,5299.36,62497.71,-0.36
2024-07-03,,,,5270.14,56291.08,-0.55
2024-07-04,,,,5201.72,59653.74,-1.3
2024-07-05,,,,5215.9,55416.86,0.27
2024-07-08,,,,5137.65,58122.99,-1.5
2024-07-09,,,,5220.53,68440.02,1.61
2024-07-10,,,,5198.74,63319.55,-0.42
2024-07-11,,,,5299.08,72851.57,1.93
2024-07-12,,,,5297.21,64431.88,-0.04
2024-07-15,,,,5271.06,57848.63,-0.49
2024-07-16,,,,5296.58,56329.03,0.48
2024-07-17,,,,5272.36,60230.32,-0.46
2024-07-18,,,,5293.52,59412.4,0.4
2024-07-19,,,,5314.1,57462.42,0.39
2024-07-22,,,,5301.32,57253.14,-0.24
2024-07-23,,,,5179.19,61449.53,-2.3
2024-07-24,,,,5128.15,62160.09,-0.99
2024-07-25,,,,5116.87,55860.0,-0.22
2024-07-26,,,,5168.49,58326.9,1.01
2024-07-29,,,,5151.65,55952.51,-0.33
2024-07-30,,,,5141.98,58105.65,-0.19
2024-07-31,,,,5292.45,87182.62,2.93
2024-08-01,,,,5269.84,74812.1,-0.43
2024-08-02,,,,5207.83,70109.93,-1.18
2024-08-05,,,,5112.91,77569.77,-1.82
2024-08-06,,,,5150.82,66867.6,0.74
2024-08-07,,,,5150.13,59459.63,-0.01
2024-08-08,,,,5147.08,64895.11,-0.06
2024-08-09,,,,5120.78,62249.66,-0.51
2024-08-12,,,,5103.08,55665.5,-0.35
2024-08-13,,,,5123.41,51830.05,0.4
2024-08-14,,,,5081.68,50597.69,-0.81
2024-08-15,,,,5129.43,64922.97,0.94
2024-08-16,,,,5120.52,63634.48,-0.17
2024-08-19,,,,5128.21,61342.03,0.15
2024-08-20,,,,5066.28,62274.49,-1.21
2024-08-21,,,,5048.4,54991.49,-0.35
2024-08-22,,,,5008.13,58357.74,-0.8
2024-08-23,,,,5016.81,54728.57,0.17
2024-08-26,,,,5028.15,55072.21,0.23
2024-08-27,,,,4980.7,54757.24,-0.94
2024-08-28,,,,4973.18,52952.24,-0.15
2024-08-29,,,,5000.92,62867.51,0.56
2024-08-30,,,,5082.33,88930.8,1.63
2024-09-02,,,,4992.03,74770.02,-1.78
2024-09-03,,,,5023.06,61802.11,0.62
2024-09-04,,,,4993.96,58602.61,-0.58
2024-09-05,,,,5016.46,56662.72,0.45
2024-09-06,,,,4955.87,58728.27,-1.21
2024-09-09,,,,4913.59,56674.07,-0.85
2024-09-10,,,,4923.15,58680.99,0.19
2024-09-11,,,,4911.81,53416.07,-0.23
2024-09-12,,,,4893.81,55516.94,-0.37
2024-09-13,,,,4856.24,57668.17,-0.77
2024-09-18,,,,4859.89,55906.86,0.08
2024-09-19,,,,4922.79,70315.18,1.29
2024-09-20,,,,4918.2,63943.13,-0.09
2024-09-23,,,,4929.78,59632.49,0.24
2024-09-24,,,,5129.93,102844.72,4.06
2024-09-25,,,,5195.5,123887.41,1.28
2024-09-26,,,,5405.38,124201.02,4.04
2024-09-27,,,,5665.44,139008.31,4.81
2024-09-30,,,,6211.58,233525.22,9.64
2024-10-08,,,,6647.44,279099.15,7.02
2024-10-09,,,,6152.22,219631.15,-7.45
2024-10-10,,,,6164.77,174029.08,0.2
2024-10-11,,,,5959.02,132490.16,-3.34
2024-10-14,,,,6111.29,135840.12,2.56
2024-10-15,,,,5973.06,132516.07,-2.26
2024-10-16,,,,5961.09,117860.05,-0.2
2024-10-17,,,,5915.62,125375.05,-0.76
2024-10-18,,,,6137.62,160297.63,3.75
2024-10-21,,,,6203.24,158916.23,1.07
2024-10-22,,,,6245.12,145994.81,0.68
2024-10-23,,,,6267.03,152421.88,0.35
2024-10-24,,,,6215.99,121857.06,-0.81
2024-10-25,,,,6297.56,140760.83,1.31
2024-10-28,,,,6370.29,157577.12,1.15
2024-10-29,,,,6292.83,169596.33,-1.22
2024-10-30,,,,6282.77,153837.22,-0.16
2024-10-31,,,,6333.45,182200.56,0.81
2024-11-01,,,,6240.22,196418.81,-1.47
2024-11-04,,,,6345.48,144301.65,1.69
2024-11-05,,,,6530.73,183819.76,2.92
2024-11-06,,,,6535.46,203796.18,0.07
2024-11-07,,,,6701.49,210890.17,2.54
2024-11-08,,,,6672.26,213091.32,-0.44
2024-11-11,,,,6763.36,184159.46,1.37
2024-11-12,,,,6685.18,184796.85,-1.16
2024-11-13,,,,6703.18,148446.36,0.27
2024-11-14,,,,6540.52,137949.85,-2.43
2024-11-15,,,,6406.34,138692.42,-2.05
2024-11-18,,,,6318.06,155003.78,-1.38
2024-11-19,,,,6415.57,133774.26,1.54
2024-11-20,,,,6484.83,132124.76,1.08
2024-11-21,,,,6492.79,129208.03,0.12
2024-11-22,,,,6273.09,148705.21,-3.38
2024-11-25,,,,6276.99,125463.3,0.06
2024-11-26,,,,6237.02,113440.82,-0.64
2024-11-27,,,,6353.06,125436.12,1.86
2024-11-28,,,,6317.02,130314.22,-0.57
2024-11-29,,,,6405.68,140394.28,1.4
2024-12-02,,,,6500.13,153867.75,1.47
2024-12-03,,,,6505.18,152924.11,0.08
2024-12-04,,,,6444.4,147909.08,-0.93
2024-12-05,,,,6475.1,131621.19,0.48
2024-12-06,,,,6552.38,164685.87,1.19
2024-12-09,,,,6530.81,156668.91,-0.33
2024-12-10,,,,6580.62,188328.83,0.76
2024-12-11,,,,6618.95,162392.82,0.58
2024-12-12,,,,6680.29,166634.18,0.93
2024-12-13,,,,6540.79,177186.05,-2.09
2024-12-16,,,,6489.53,152400.67,-0.78
2024-12-17,,,,6406.03,140131.92,-1.29
2024-12-18,,,,6446.55,123236.4,0.63
2024-12-19,,,,6452.24,125410.17,0.09
2024-12-20,,,,6469.87,120286.89,0.27
2024-12-23,,,,6365.33,132673.21,-1.62
2024-12-24,,,,6438.44,111298.44,1.15
2024-12-25,,,,6388.26,111774.53,-0.78
2024-12-26,,,,6425.32,99586.65,0.58
2024-12-27,,,,6434.02,115907.61,0.14
2024-12-30,,,,6428.59,103966.91,-0.08
2024-12-31,,,,6284.26,112403.04,-2.25
2025-01-02,,,,6118.17,121711.36,-2.64
2025-01-03,,,,5983.26,117546.1,-2.21
2025-01-06,,,,5965.83,99508.78,-0.29
2025-01-07,,,,6042.88,97775.7,1.29
2025-01-08,,,,6032.41,113497.65,-0.17
2025-01-09,,,,6031.72,96823.29,-0.01
2025-01-10,,,,5923.01,99786.79,-1.8
2025-01-13,,,,5919.03,85915.98,-0.07
2025-01-14,,,,6130.29,113964.25,3.57
2025-01-15,,,,6093.15,101292.21,-0.61
2025-01-16,,,,6114.62,109190.9,0.35
2025-01-17,,,,6135.54,94198.05,0.34
2025-01-20,,,,6172.32,97433.5,0.6
2025-01-21,,,,6182.38,96319.83,0.16
2025-01-22,,,,6126.01,88013.23,-0.91
2025-01-23,,,,6121.71,108616.1,-0.07
2025-01-24,,,,6190.71,96811.38,1.13
2025-01-27,,,,6135.88,90065.67,-0.89
2025-02-05,,,,6144.53,97202.32,0.14
2025-02-06,,,,6262.91,115419.35,1.93
2025-02-07,,,,6352.25,146453.75,1.43
2025-02-10,,,,6410.2,134637.12,0.91
2025-02-11,,,,6383.27,126159.28,-0.42
2025-02-12,,,,6458.55,125427.09,1.18
2025-02-13,,,,6416.66,138654.1,-0.65
2025-02-14,,,,6456.94,129868.39,0.63
2025-02-17,,,,6489.75,143458.46,0.51
2025-02-18,,,,6384.27,137950.13,-1.63
2025-02-19,,,,6481.25,123367.45,1.52
2025-02-20,,,,6497.54,126909.92,0.25
2025-02-21,,,,6586.86,149460.7,1.37
2025-02-24,,,,6584.41,145811.15,-0.04
2025-02-25,,,,6530.15,131871.05,-0.82
2025-02-26,,,,6605.11,137645.47,1.15
2025-02-27,,,,6600.17,144896.95,-0.07
2025-02-28,,,,6420.37,137104.59,-2.72
2025-03-03,,,,6428.07,120758.14,0.12
2025-03-04,,,,6466.82,105051.98,0.6
2025-03-05,,,,6496.73,111509.11,0.46
2025-03-06,,,,6603.95,134260.63,1.65
2025-03-07,,,,6575.88,131927.07,-0.43
2025-03-10,,,,6571.64,110929.45,-0.06
2025-03-11,,,,6596.23,109570.65,0.37
2025-03-12,,,,6595.88,123788.98,-0.01
2025-03-13,,,,6537.77,122694.3,-0.88
2025-03-14,,,,6671.92,132322.45,2.05
