date,open,high,low,close,volume,pct_chg
2015-09-02,4129.725,4335.871,4119.299,4328.962,15661298688,1.1437120138242607
2015-09-07,4262.276,4306.32,4100.72,4109.912,7725249536,-5.0601044777015876
2015-09-08,4079.045,4197.038,4024.451,4182.236,5477551104,1.759745707450655
2015-09-09,4189.772,4253.585,4176.832,4234.641,6405093888,1.2530378486532046
2015-09-10,4185.485,4239.392,4175.234,4218.349,4394213888,-0.3847315510334792
2015-09-11,4206.966,4235.845,4176.493,4199.723,3040547584,-0.44154715505996256
2015-09-14,4218.606,4245.699,4089.929,4244.117,7189935104,1.0570697162646248
2015-09-15,4171.857,4187.673,4110.037,4162.616,5109420544,-1.9203287751021092
2015-09-16,4140.282,4330.162,4104.149,4267.311,4963348480,2.515125104021121
2015-09-17,4233.411,4287.29,4182.143,4182.143,4836783104,-1.9958235994517293
2015-09-18,4196.585,4226.071,4173.242,4183.017,3068189440,0.020898376741307345
2015-09-21,4155.087,4207.254,4152.698,4201.015,3190797056,0.43026361116869083
2015-09-22,4204.454,4266.463,4194.225,4231.733,3515396352,0.7312042446884881
2015-09-23,4184.775,4197.624,4126.19,4131.282,2971922688,-2.3737556221056444
2015-09-24,4151.7,4160.279,4116.356,4141.29,2163099648,0.24224925822056154
2015-09-25,4127.997,4140.641,4072.927,4130.396,3137158656,-0.2630581292302647
2015-09-28,4111.057,4115.813,4072.461,4108.277,1781345024,-0.5355176598079159
2015-09-29,4059.831,4070.531,4019.368,4038.041,2286166528,-1.709621819560847
2015-09-30,4057.705,4102.384,4053.228,4080.884,2193736448,1.0609847695949526
2015-10-08,4212.954,4217.861,4156.619,4157.226,3381169664,1.8707221278526864
2015-10-09,4174.569,4201.699,4161.291,4191.561,2822261248,0.8259113168252119
2015-10-12,4204.105,4331.54,4195.686,4296.324,5485415424,2.4993791095966333
2015-10-13,4271.926,4282.181,4253.711,4271.218,3032135680,-0.5843600249887948
2015-10-14,4251.104,4281.573,4234.619,4237.079,3287293184,-0.7992802053184866
2015-10-15,4238.394,4299.309,4231.587,4299.309,3628734976,1.4687004891813515
2015-10-16,4315.993,4344.253,4302.681,4339.391,4984732672,0.9322893516144015
2015-10-19,4352.599,4370.163,4304.558,4323.506,4501802496,-0.3660651920972202
2015-10-20,4317.406,4359.082,4294.994,4357.619,3971000320,0.7890124357407879
2015-10-21,4360.61,4419.707,4262.87,4372.794,9090010112,0.3482406332449006
2015-10-22,4315.882,4353.694,4302.28,4346.517,4755073536,-0.6009201439628797
2015-10-23,4348.38,4383.007,4337.286,4373.645,4281325312,0.6241319198797779
2015-10-26,4409.615,4420.929,4371.889,4386.573,4583132672,0.29558869089740814
2015-10-27,4368.427,4369.171,4298.73,4359.463,3397694464,-0.6180223149141795
2015-10-28,4342.603,4356.734,4313.321,4315.727,3298499584,-1.0032428305963292
2015-10-29,4319.688,4337.265,4306.634,4316.091,2490509056,0.008434268432644387
2015-10-30,4314.171,4355.623,4303.662,4322.203,3044034304,0.14160961851823473
2015-11-02,4293.225,4327.689,4280.474,4281.122,2863350784,-0.9504643812426217
2015-11-03,4285.548,4302.969,4254.998,4263.94,2412133632,-0.40134338614972176
2015-11-04,4269.576,4424.184,4269.576,4420.967,5422302720,3.6826737712069235
2015-11-05,4414.268,4639.597,4408.523,4545.236,12721889280,2.8109008730442975
2015-11-06,4524.782,4618.107,4518.035,4612.3,8438630400,1.475478941027486
2015-11-09,4632.001,4803.723,4632.001,4706.423,11549912064,2.040695531513559
2015-11-10,4656.298,4726.499,4642.573,4679.628,7598014976,-0.5693283412901873
2015-11-11,4671.602,4672.944,4595.132,4640.921,5482128384,-0.8271383964708168
2015-11-12,4652.392,4652.556,4564.834,4582.714,4389711872,-1.254212256575804
2015-11-13,4546.388,4590.97,4530.723,4532.605,4324918784,-1.093435025620193
2015-11-16,4477.546,4529.932,4467.955,4529.88,4072024064,-0.06011995309539442
2015-11-17,4550.487,4635.777,4537.516,4543.802,5702685184,0.3073370597013403
2015-11-18,4551.388,4606.104,4519.384,4548.052,5597263872,0.09353400522293942
2015-11-19,4544.171,4593.517,4537.337,4593.442,3877496576,0.9980096973385644
2015-11-20,4594.828,4625.842,4580.185,4594.596,4502808064,0.025122772857466558
2015-11-23,4592.309,4629.673,4571.3,4581.736,4075441152,-0.2798940320324017
2015-11-24,4567.893,4573.374,4514.646,4560.588,3531432960,-0.46157177104922953
2015-11-25,4546.403,4575.722,4524.86,4575.435,3717064192,0.3255501264310734
2015-11-26,4588.239,4604.775,4560.225,4560.797,3850353408,-0.3199258649724146
2015-11-27,4533.306,4534.206,4329.73,4352.023,5140720640,-4.5775771208409255
2015-11-30,4355.452,4410.048,4297.254,4392.545,4811677184,0.9311072115197883
2015-12-01,4390.044,4460.362,4349.821,4432.715,4366521856,0.9145040062196408
2015-12-02,4426.788,4685.371,4420.342,4676.21,9275309056,5.493134568768809
2015-12-03,4649.083,4719.463,4607.172,4690.74,9001497600,0.31072171694597195
2015-12-04,4649.189,4652.488,4583.259,4585.016,5263584256,-2.253887446330438
2015-12-07,4584.056,4594.391,4541.655,4576.41,3244069120,-0.1876983635389684
2015-12-08,4549.981,4549.981,4488.868,4511.257,3449671424,-1.4236705190312948
2015-12-09,4500.417,4565.55,4500.065,4549.425,3149953792,0.8460613084113833
2015-12-10,4546.456,4616.187,4519.982,4523.886,3288550144,-0.5613676453617766
2015-12-11,4500.208,4525.178,4464.24,4503.373,3048593408,-0.45343759767599856
2015-12-14,4461.024,4611.397,4457.4,4603.437,4112430848,2.2219789477798235
2015-12-15,4590.51,4604.847,4546.04,4565.696,3020036864,-0.8198439557226433
2015-12-16,4570.63,4581.061,4532.079,4541.409,2623961344,-0.5319451842610734
2015-12-17,4564.993,4648.891,4564.993,4628.034,4385718272,1.907447666572204
2015-12-18,4627.812,4774.41,4620.571,4679.808,5355811328,1.1187039680348176
2015-12-21,4664.436,4859.727,4663.454,4835.973,7059209216,3.336995876753912
2015-12-22,4825.629,4849.61,4787.099,4819.42,4451225600,-0.34228892510359543
2015-12-23,4823.42,4907.984,4814.557,4835.915,5964706304,0.3422611019583188
2015-12-24,4831.721,4839.641,4757.6,4810.488,4221891328,-0.5257950150074908
2015-12-25,4816.822,4835.171,4802.525,4827.895,2704123648,0.3618551797655467
2015-12-28,4836.355,4839.856,4686.593,4686.601,4251762688,-2.9266170867427888
2015-12-29,4681.542,4740.601,4673.075,4732.57,2563184384,0.9808601158920904
2015-12-30,4729.552,4737.803,4678.096,4736.88,2615560192,0.09107102483429941
2015-12-31,4725.65,4743.317,4690.793,4707.99,2755672576,-0.6098951208390435
2016-01-04,4695.792,4695.911,4442.817,4442.839,3032791552,-5.6319363465088035
2016-01-05,4380.866,4516.683,4369.565,4475.819,4154902784,0.7423181438715343
2016-01-06,4472.159,4542.518,4458.827,4539.085,3542300928,1.413506667718245
2016-01-07,4479.916,4479.916,4278.801,4291.179,1020613824,-5.461585319508222
2016-01-08,4378.212,4437.632,4266.367,4374.11,4661481984,1.9325924180743748
2016-01-11,4316.178,4350.03,4211.736,4211.736,4430940160,-3.712160873869197
2016-01-12,4238.752,4263.342,4199.022,4223.914,3049226752,0.28914442880561
2016-01-13,4258.737,4273.763,4180.964,4183.534,2762325504,-0.9559853728082546
2016-01-14,4103.926,4240.391,4099.373,4230.979,3349296384,1.1340890261678505
2016-01-15,4209.419,4225.878,4095.992,4115.343,3137018624,-2.7330790344267886
2016-01-18,4062.69,4152.495,4061.198,4109.569,2424916992,-0.14030422251558594
2016-01-19,4118.268,4232.033,4099.393,4219.993,3193305856,2.686997103589217
2016-01-20,4195.717,4209.861,4120.76,4150.164,3297057536,-1.6547183846039704
2016-01-21,4111.487,4192.249,4061.109,4061.109,2838829056,-2.1458188158347435
2016-01-22,4103.46,4123.537,4044.535,4100.909,2246786048,0.9800278692347231
2016-01-25,4112.051,4124.698,4083.992,4110.79,1893820032,0.24094658038011918
2016-01-26,4079.846,4087.272,3906.868,3915.272,3179479552,-4.756214742178511
2016-01-27,3937.156,3955.145,3847.911,3920.615,3342637056,0.1364656146495058
2016-01-28,3905.668,3934.459,3832.87,3853.728,2512204800,-1.7060333646634396
2016-01-29,3856.94,3975.908,3856.496,3950.439,3043689984,2.5095440051814633
2016-02-01,3947.739,3952.52,3858.125,3889.768,2196485376,-1.5358039954546765
2016-02-02,3885.765,3956.382,3885.765,3941.153,2076109696,1.3210299431739791
2016-02-03,3908.693,3917.461,3874.806,3910.736,1842610688,-0.7717792229837261
2016-02-04,3929.221,3963.686,3925.237,3949.14,2064688384,0.9820146386767092
2016-02-05,3948.194,3960.108,3933.628,3941.521,1745166336,-0.19292808054410804
2016-02-15,3861.12,3922.559,3855.809,3905.201,1927624064,-0.921471685676678
2016-02-16,3922.724,4002.478,3921.357,3998.566,2736078848,2.3907860312439633
2016-02-17,3992.362,4025.264,3986.581,4020.221,2813628928,0.5415691525411992
2016-02-18,4035.905,4051.449,4010.561,4014.646,2638606080,-0.13867396842113244
2016-02-19,4006.27,4016.17,3980.432,3995.362,1985828096,-0.48034123058421363
2016-02-22,4030.348,4083.301,4015.68,4068.97,3176035328,1.8423361888109113
2016-02-23,4065.814,4065.814,4009.623,4035.479,2275163136,-0.8230829915187421
2016-02-24,4020.946,4059.237,4008.369,4058.919,2349526272,0.5808480232458058
2016-02-25,4054.008,4054.008,3871.298,3886.019,3706281728,-4.259754875620825
2016-02-26,3907.288,3943.865,3884.149,3926.907,2327265792,1.05218219468306
2016-02-29,3922.66,3924.555,3826.663,3912.918,3505136128,-0.3562345632325936
2016-03-01,3913.729,3976.38,3890.195,3959.446,2750979328,1.1890870189459557
2016-03-02,3970.307,4087.405,3966.835,4085.064,4771224576,3.1726155628843067
2016-03-03,4085.234,4111.766,4066.305,4104.223,4384118784,0.46900122005433253
2016-03-04,4090.3,4245.857,4085.097,4230.589,8185418752,3.0789262669206785
2016-03-07,4232.405,4247.458,4190.797,4207.413,3763057408,-0.5478197007556251
2016-03-08,4200.209,4222.151,4086.015,4219.171,3589982720,0.2794591355780973
2016-03-09,4145.956,4216.435,4114.816,4215.713,3494190080,-0.08195922848351911
2016-03-10,4178.013,4200.704,4129.967,4131.887,2036303488,-1.9884180920285655
2016-03-11,4113.584,4150.608,4094.504,4150.608,2392421376,0.45308596290267733
2016-03-14,4165.386,4228.929,4150.263,4159.984,3264955392,0.2258946159213293
2016-03-15,4161.357,4199.137,4122.125,4193.003,2914352640,0.793729014342337
2016-03-16,4171.889,4265.084,4168.244,4259.858,5341429760,1.594441978696426
2016-03-17,4260.844,4289.491,4217.76,4243.652,3241212160,-0.38043521638515543
2016-03-18,4256.186,4292.735,4237.979,4254.499,5037469696,0.25560531353654437
2016-03-21,4273.929,4347.969,4269.801,4316.038,5990723072,1.446445280631159
2016-03-22,4303.778,4330.651,4281.65,4291.216,3378122496,-0.5751107844740755
2016-03-23,4285.892,4307.298,4269.027,4289.335,2375133952,-0.04383372918073114
2016-03-24,4268.137,4268.137,4235.872,4236.074,2479604736,-1.2417076306700303
2016-03-25,4235.636,4262.389,4235.636,4255.125,1602354432,0.44973246454147464
2016-03-28,4262.698,4284.956,4209.465,4219.582,2117726848,-0.8352986104990912
2016-03-29,4225.48,4233.574,4183.734,4192.871,2020648064,-0.6330247877633477
2016-03-30,4220.011,4284.02,4220.011,4279.261,3065528064,2.060402049097143
2016-03-31,4292.645,4294.633,4262.866,4274.903,2612328960,-0.10184001396502662
2016-04-01,4276.062,4298.741,4223.192,4298.459,2882454528,0.5510300467636231
2016-04-05,4268.278,4321.854,4260.713,4315.091,3230945280,0.38692936235986686
2016-04-06,4292.687,4312.335,4279.771,4296.18,2422016768,-0.4382526347648352
2016-04-07,4306.768,4307.31,4246.824,4247.895,2166420224,-1.1239054229571388
2016-04-08,4224.771,4244.223,4214.536,4228.097,2061883264,-0.4660661339322303
2016-04-11,4247.781,4292.118,4247.781,4265.369,2746130688,0.8815313366746347
2016-04-12,4264.391,4266.298,4244.976,4257.979,1861061888,-0.17325581913310018
2016-04-13,4280.297,4346.966,4280.297,4304.653,4344988672,1.0961538326046183
2016-04-14,4323.503,4334.507,4295.764,4315.576,2152479232,0.2537486761418295
2016-04-15,4322.232,4339.238,4308.582,4325.555,2155452672,0.23123216923999212
2016-04-18,4298.456,4298.973,4282.057,4283.66,2147534848,-0.9685462327955752
2016-04-19,4303.435,4308.136,4276.931,4290.889,1529499648,0.1687575577893785
2016-04-20,4295.84,4301.511,4173.166,4270.054,3919126272,-0.4855637141860325
2016-04-21,4246.7,4300.129,4231.376,4261.138,2274702592,-0.20880298000915953
2016-04-22,4243.122,4290.37,4239.321,4283.212,1619645824,0.5180306293764758
2016-04-25,4267.5,4284.581,4239.002,4273.623,1471547648,-0.22387404592629778
2016-04-26,4270.414,4297.45,4259.138,4285.653,1291385600,0.28149417952871847
2016-04-27,4287.254,4291.11,4267.718,4271.136,1289429504,-0.3387348439082616
2016-04-28,4279.742,4291.023,4250.284,4268.198,1596823424,-0.0687873202820044
2016-04-29,4262.667,4276.908,4257.542,4257.542,1593172096,-0.2496603953237364
2016-05-03,4259.501,4319.429,4251.335,4308.819,2406608896,1.2043803678272624
2016-05-04,4295.941,4306.061,4287.469,4295.974,1575187456,-0.2981095283881796
2016-05-05,4290.511,4297.242,4278.637,4293.4,1325872896,-0.0599165637408583
2016-05-06,4289.584,4290.558,4214.678,4214.678,2097586944,-1.833558485116682
2016-05-09,4205.729,4205.917,4143.353,4158.514,2144845533,-1.3325810417782802
2016-05-10,4140.648,4180.431,4140.648,4158.518,1577675845,9.618820568935149e-05
2016-05-11,4168.113,4194.301,4155.889,4177.312,1599097587,0.45193984972531354
2016-05-12,4156.668,4191.69,4136.85,4183.648,1541090791,0.15167648478255913
2016-05-13,4174.74,4192.669,4163.217,4170.098,1408767391,-0.3238800204988568
2016-05-16,4158.621,4180.937,4151.721,4180.664,1177613370,0.2533753403397121
2016-05-17,4179.542,4180.725,4155.611,4164.448,1213887350,-0.3878809681906903
2016-05-18,4153.184,4176.705,4126.541,4170.34,1966758850,0.1414833370473101
2016-05-19,4158.697,4175.614,4151.161,4154.546,1072002638,-0.37872211858025473
2016-05-20,4146.812,4170.041,4141.579,4169.508,1030193997,0.36013562011347755
2016-05-23,4169.688,4185.828,4158.082,4165.047,1111514846,-0.10699104066955734
2016-05-24,4163.354,4163.354,4130.958,4136.479,1047429658,-0.6858986225125263
2016-05-25,4157.222,4162.676,4143.342,4149.486,907089082,0.31444617511655615
2016-05-26,4147.231,4167.775,4133.924,4154.391,1046570300,0.11820741171315596
2016-05-27,4151.368,4163.452,4144.192,4155.386,896551061,0.02395056218831293
2016-05-30,4158.807,4188.572,4142.743,4186.358,1499295714,0.7453459197292345
2016-05-31,4186.65,4286.457,4186.65,4283.738,3063959852,2.326126910312021
2016-06-01,4291.351,4293.566,4264.229,4264.555,1859321599,-0.44780983337450175
2016-06-02,4262.858,4272.378,4249.4,4260.203,1236313376,-0.102050507028284
2016-06-03,4273.367,4296.499,4258.589,4291.132,1574258046,0.7259982681576238
2016-06-06,4283.684,4287.82,4259.034,4268.901,1326448321,-0.5180684257673707
2016-06-07,4277.037,4277.396,4259.12,4268.766,1158208559,-0.0031624064366964078
2016-06-08,4265.698,4265.749,4242.235,4256.233,1361306169,-0.2935977282427671
2016-06-13,4224.973,4238.491,4173.573,4174.764,1888391619,-1.9141104352134897
2016-06-14,4171.833,4204.657,4170.702,4195.419,1364214917,0.4947585061095605
2016-06-15,4159.365,4226.245,4159.16,4218.796,1704141906,0.5572029873536
2016-06-16,4197.108,4209.109,4190.642,4195.504,1959045350,-0.5521006467248069
2016-06-17,4196.925,4235.137,4196.925,4217.8,1824526305,0.5314260217604394
2016-06-20,4228.414,4231.355,4200.543,4222.917,1182453010,0.12131917113187285
2016-06-21,4229.618,4254.822,4212.901,4220.87,1569200081,-0.048473602488530165
2016-06-22,4214.698,4242.984,4211.045,4241.758,1292544566,0.49487427947318974
2016-06-23,4239.468,4239.474,4210.561,4221.643,1290264188,-0.4742137575976746
2016-06-24,4208.691,4230.44,4137.142,4175.126,2531580154,-1.1018695801610856
2016-06-27,4165.945,4210.902,4165.477,4210.902,1675552054,0.8568843191798292
2016-06-28,4198.517,4216.118,4187.438,4214.349,1541907291,0.0818589461355268
2016-06-29,4217.359,4252.384,4212.934,4251.172,2255401886,0.8737529805908251
2016-06-30,4250.417,4260.975,4243.033,4249.334,1765142201,-0.04323513609892915
2016-07-01,4251.854,4271.028,4249.919,4260.293,1563060908,0.25789923785703994
2016-07-04,4237.724,4314.25,4235.65,4299.759,2750487109,0.9263682098860526
2016-07-05,4283.442,4292.014,4274.57,4285.996,2570752787,-0.3200877072412678
2016-07-06,4271.026,4299.332,4255.894,4294.077,3920979674,0.18854427302312793
2016-07-07,4269.334,4279.624,4254.325,4271.391,2301105693,-0.528309110432823
2016-07-08,4249.469,4249.469,4227.038,4232.224,1672943337,-0.9169612428363338
2016-07-11,4235.642,4278.893,4235.642,4247.808,3171766015,0.36822247593699675
2016-07-12,4249.736,4328.787,4249.214,4326.816,3893761547,1.859971072138844
2016-07-13,4311.884,4358.696,4309.62,4320.394,3786627600,-0.1484232285357101
2016-07-14,4316.279,4324.723,4291.305,4309.302,2131461956,-0.25673584399942273
2016-07-15,4312.768,4333.864,4310.413,4324.205,2015757957,0.3458332695178923
2016-07-18,4320.681,4360.216,4318.938,4330.992,2912329693,0.15695370594133173
2016-07-19,4332.047,4338.908,4270.3,4290.893,2169025855,-0.9258617887079934
2016-07-20,4288.896,4291.22,4263.283,4271.113,1621022186,-0.46097630493232566
2016-07-21,4273.284,4308.866,4273.14,4295.154,1836593632,0.5628743608516062
2016-07-22,4292.691,4295.474,4252.92,4258.36,1899905024,-0.8566398317732205
2016-07-25,4251.026,4274.204,4247.577,4260.86,1716340499,0.05870804722944989
2016-07-26,4254.449,4302.767,4253.82,4302.767,1895829725,0.9835338405861815
2016-07-27,4303.61,4309.131,4213.421,4297.479,3466387152,-0.1228976609702448
2016-07-28,4274.218,4305.101,4266.881,4291.764,2518977180,-0.13298494303288777
2016-07-29,4286.313,4300.438,4276.923,4283.768,2084541972,-0.18631033766068894
2016-08-01,4278.32,4288.011,4260.053,4281.722,2261973854,-0.04776169017557397
2016-08-02,4277.579,4287.441,4262.731,4283.374,1525000328,0.03858260765177146
2016-08-03,4266.659,4286.198,4259.813,4276.348,1658314951,-0.1640295710811146
2016-08-04,4275.219,4282.883,4244.592,4282.118,1967514534,0.1349282144484043
2016-08-05,4285.879,4330.378,4276.931,4306.919,2070640428,0.57917600589239
2016-08-08,4301.596,4327.705,4289.813,4327.577,2081110241,0.4796468194549375
2016-08-09,4330.234,4359.73,4323.417,4356.492,2420484567,0.6681567999829996
2016-08-10,4352.437,4359.946,4342.217,4343.573,1980949548,-0.2965459365012024
2016-08-11,4338.151,4416.595,4337.978,4362.738,2988553213,0.4412266122844066
2016-08-12,4365.133,4461.72,4361.888,4461.634,3964374420,2.2668333509827887
2016-08-15,4475.25,4618.048,4472.628,4580.446,5994940803,2.6629705619062305
2016-08-16,4605.286,4617.626,4520.559,4533.254,6263441310,-1.0302926832889248
2016-08-17,4532.003,4555.531,4500.835,4517.896,3054246602,-0.3387853405081631
2016-08-18,4514.286,4552.5,4481.164,4503.316,3410794026,-0.32271659197112834
2016-08-19,4494.174,4514.533,4471.038,4503.181,2752352691,-0.00299779096115671
2016-08-22,4503.611,4510.715,4480.953,4488.638,2720631905,-0.32294948837277015
2016-08-23,4482.002,4525.789,4479.719,4497.009,2442222594,0.18649309656961766
2016-08-24,4492.973,4496.551,4463.311,4470.283,1909474119,-0.5943061265832439
2016-08-25,4452.882,4458.156,4414.156,4448.881,2265664243,-0.47876163544903205
2016-08-26,4449.0,4461.357,4432.049,4438.136,1633923543,-0.24152140729319926
2016-08-29,4434.835,4438.104,4411.544,4431.337,1867430752,-0.1531949449047998
2016-08-30,4434.169,4458.638,4434.169,4447.979,1808916322,0.37555257025136957
